"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"68",2022-07-26,2022-07-26 20:59:02,0.0001946453115282,0.000143305912197824,0.00629026348216836,-0.0126588739484893,-0.00350680452881535,0.000196126152405718,0.00401853655657636,0.0128001007076666,1926.67942087755,1.0040056840347,-0.355768642387964,0.0112921241502334,0.430507060482276,-1.21330231588073,-0.64161050739552,-0.344495354286597,-0.0721770451774632,0.469684752619988,1453.480696278,1.00027992865539
"69",2022-07-26,2022-07-26 21:14:02,-7.99174886390661e-05,0.000108485797036873,0.00607396226003947,-0.0122481139016876,-0.00373117534697531,-0.000195214564806534,0.00355620613576457,0.012434540989564,3134.71751264186,1.00060193674004,-0.464440648951304,0.0112158876798419,0.431007363682997,-1.27848441825032,-0.751408219944893,-0.467199381439229,-0.194691809733179,0.417244514491325,1476.73333057797,1.00211609518557
"70",2022-07-26,2022-07-26 21:29:02,-0.000491311154592464,0.000160313554598644,0.00620795738298342,-0.0130279304597216,-0.00409817477621921,-0.000365952042786333,0.0032239147331814,0.0121019358904245,1499.53624081558,1.00484664911286,0.403623068582904,0.0107596243283769,0.415306025864453,-0.430133468222157,0.141868575422544,0.401519682692792,0.681143166008068,1.22826424054054,1489.84898221788,1.00055405321427
"71",2022-07-26,2022-07-26 21:44:02,-1.99796108781372e-05,0.000161406902291409,0.00610489676899594,-0.0121172217253906,-0.00352380017508303,-8.56199306973338e-05,0.00361637702330686,0.0122786268618035,1430.58097103335,1.00378467855798,0.00268821453825372,0.0175975108952365,0.437111213445862,-0.86401433322471,-0.289610792130018,0.00115672418150143,0.293389660903019,0.871993094079352,616.994666848715,1.00745567370024
"72",2022-07-26,2022-07-26 21:59:02,0.000109683801785411,0.000160875202774858,0.00615791136688366,-0.012328025888058,-0.00353893011024775,5.1718409727286e-05,0.00372793879951239,0.0123381182273894,1465.1721421161,1.00333718675459,-0.148062888412353,0.0114939725137706,0.419887348885114,-0.982000643754537,-0.422280281282632,-0.151050960977493,0.124838426061713,0.685151607481629,1334.5205653645,1.00009419101945
"73",2022-07-26,2022-07-26 22:14:02,0.000164677685984951,0.000151532658002969,0.00615079748557422,-0.0124572366751123,-0.00347539289056131,0.000106732147727939,0.00382844347304312,0.0127926068554308,1647.59465344503,1.00134379848333,-0.339565812045635,0.0106060363020892,0.433309142496592,-1.19844230264631,-0.623378441491325,-0.328371679980801,-0.0580141388353755,0.499751407998889,1669.12739925631,1.00129883386754
"74",2022-07-26,2022-07-26 22:29:02,-0.000127854238082416,8.85689366380089e-05,0.00617498527092151,-0.0127134661720361,-0.00370517277303772,-6.43011697931684e-05,0.00348420184332987,0.0122314772871665,4860.81386458518,1.00011191183173,0.243866845333558,0.0109958462682009,0.416350450187016,-0.580037864539018,-0.0234071493693039,0.239287305488836,0.510098915773818,1.07694848912884,1433.70816443566,1.00009851472059
"75",2022-07-26,2022-07-26 22:44:02,0.000237409043811332,0.000108856581989803,0.00595704667573037,-0.0118739591137839,-0.00347868409628793,8.15579937816224e-05,0.00365060583990084,0.0126416731536706,2994.69514531481,1.00082179181326,-0.151375390348346,0.0107328974630555,0.422529305151175,-0.971505132238428,-0.416818763870961,-0.165437152073256,0.123314306233683,0.696340312788639,1549.81446591896,1.00043363231635
"76",2022-07-26,2022-07-26 22:59:02,-0.000424373874856327,0.0001336354286439,0.00613581846068191,-0.0124130015377418,-0.00435337893407661,-0.00045399886105546,0.00343394116212448,0.0121303172660592,2108.15132371139,1.00195788148284,0.804117007052555,0.0131051714964766,0.43487438894177,-0.0697313699725413,0.524336307287098,0.80104656570305,1.08563005827487,1.67306805755688,1101.13925655972,1.00351383185912
"77",2022-07-26,2022-07-26 23:14:02,0.000424598109134322,8.66076028895618e-05,0.00620801116704304,-0.0120001019109838,-0.00335751883676583,0.00033820523168071,0.0041991106816206,0.0133154315640417,5137.98630154143,0.999897632310578,-0.255091915411467,0.0124529086706731,0.432113714594685,-1.07759691438254,-0.543680344226582,-0.26768462663552,0.012081178913939,0.617879087408723,1204.07764872689,1.00175069588498
"78",2022-07-26,2022-07-26 23:29:02,0.000354888229844229,0.000142126592178021,0.00628229742164203,-0.0125518200434588,-0.00337073438159763,0.00028484124469319,0.00408798102627461,0.0131279409032029,1953.82787215902,1.00196636142238,-0.604233978512638,0.0107524673251419,0.43265214288135,-1.45403030827785,-0.893861709578403,-0.604030370440389,-0.319746746514981,0.234325894357553,1619.05445198723,1.00117365557382
"79",2022-07-26,2022-07-26 23:44:02,-2.59745404557306e-05,0.000105446441217973,0.0062967062102922,-0.0131584731315949,-0.00362565820875105,-5.18259726449699e-05,0.00355655907371499,0.0128389488193352,3565.84948128453,0.999571190823818,-0.205311169364139,0.0135471417010617,0.43774296162723,-1.02279130411203,-0.49907553604104,-0.218913527810521,0.0719045219865032,0.716268034724121,1044.10216622684,0.999392565936023
"80",2022-07-26,2022-07-26 23:59:02,-0.000163609695976561,0.000126931714239418,0.00617146807682168,-0.013370587598341,-0.0036273017311701,4.74321830097324e-05,0.00337492467570932,0.0121908408281055,2363.94127201589,1.00039315672971,-0.192871851074968,0.010413370481487,0.42930596087798,-1.0334099288963,-0.467534891419124,-0.20323283198089,0.0914563488881483,0.643050981789736,1699.61751434269,1.00264514918915
"81",2022-07-26,2022-07-27 00:14:02,-0.000311136004779307,0.000107850067121764,0.00604787088638765,-0.0124674347395124,-0.00406184927506636,-0.000179205665504334,0.00332402386634501,0.0118886159106007,3144.59111190155,1.00008210617691,0.607247429670053,0.0107097736599971,0.426619435740783,-0.239141419451765,0.3289263382052,0.605962883685741,0.884565991665315,1.47111751420912,1586.79450841051,1.0013562653473
"82",2022-07-26,2022-07-27 00:29:02,0.00018230512242534,9.38444062012002e-05,0.00610791106540634,-0.0122339996697908,-0.00350803828577728,6.74466502221804e-05,0.00385539490236697,0.0126506585733355,4236.12364962534,1.00002282428987,-0.0844177943022395,0.0128255252411457,0.441352943447154,-0.91984859619024,-0.389304882356689,-0.0843987431958708,0.202166354626749,0.805165262281557,1184.19094301719,1.00030192112002
"83",2022-07-26,2022-07-27 00:44:02,-3.81550976985139e-05,0.000104793530683082,0.00610526930806579,-0.0122700589427037,-0.00375231242968077,-3.09656309447348e-05,0.00367119951938433,0.0121796409785723,3394.22561022002,0.999759081124855,0.122651352768255,0.0109091792124368,0.438362455976102,-0.779507348335254,-0.158815765841217,0.141249286544051,0.415058937566863,0.94736368811746,1614.66544210144,1.00097530615491
"84",2022-07-26,2022-07-27 00:59:02,-0.000109297516144534,0.000104811814306971,0.00621535549422561,-0.0126677654989719,-0.00383871646090839,-0.00020787388278265,0.00350204379089503,0.0122054366511959,3516.50686673057,0.999635872897931,0.145724343188802,0.0119517502337825,0.439876747850981,-0.7244191204478,-0.147601815958199,0.138102469931172,0.437097854591866,1.02592871058661,1354.56232917909,1.00077788541562
"85",2022-07-26,2022-07-27 01:14:02,0.000187464866617115,0.000290961715815147,0.00651843731772445,-0.0146941873327945,-0.00349808740516533,0.000311446845048913,0.00406213397724597,0.0127954066519224,501.897796587552,1.00515994689795,-0.740578707847376,0.019721981545503,0.444605196089669,-1.64557087961063,-1.03896248803999,-0.724544127053867,-0.453898444392126,0.146195976290376,508.215576519774,1.00680705308708
"86",2022-07-26,2022-07-27 01:29:02,-0.000147159285346639,0.000140562542579337,0.00634096302746443,-0.0132419663453658,-0.00388078711393858,-0.000230933749332252,0.00368502232172752,0.0131237131646309,2035.03195542295,1.0011874515325,0.0332128899368413,0.0134002522947201,0.458267316679167,-0.829572970949606,-0.278965106205025,0.0434643785825497,0.33711963267273,0.942670788510285,1169.53121897026,0.999761306597783
"87",2022-07-26,2022-07-27 01:44:02,-0.00010752716522427,0.000118501319546386,0.00647038262074849,-0.0131348268703534,-0.00424204176409404,-0.00013186401186438,0.00386643378327411,0.013259756804023,2981.35404848989,0.999873624076154,0.0580513249509712,0.0108607115312574,0.429886576508192,-0.782573646363038,-0.220050751624757,0.0566617452623147,0.334088415901011,0.87376584982385,1566.71936371421,1.00269153029962
"88",2022-07-26,2022-07-27 01:59:02,0.00018791530976433,9.74154623660128e-05,0.00611201969671777,-0.0122175561107991,-0.00351759177361632,0.000115608326848538,0.003880332363428,0.0129309998233875,3936.5312001887,1.0002085489021,-0.391930160292127,0.0117235482102428,0.429967451378881,-1.22310407618057,-0.694864193803821,-0.390300761365132,-0.0945046635496571,0.431092998391538,1345.09517205085,1.00093398074105
"89",2022-07-26,2022-07-27 02:14:02,-0.000226245702970878,8.29168773306176e-05,0.00598201470808183,-0.0123677803613651,-0.00385623704122029,-6.91688939955526e-05,0.00344567779482352,0.0115752202833928,5204.86029288085,1.0004660398234,0.0235136841661995,0.0114011489585198,0.430432272181629,-0.852483865059638,-0.253026432156657,0.0290446792127689,0.327650887734353,0.852976633390826,1425.3201062325,1.0013764971589
"90",2022-07-26,2022-07-27 02:29:02,-0.000156660733865196,0.000204781491308068,0.00622935891596789,-0.0125153972889419,-0.00386704679262406,-0.000103465186279017,0.00353617152617725,0.0125612116499467,925.348458334639,1.001268188977,0.0285471152559621,0.0137725702296225,0.449846060223378,-0.825527358342224,-0.274391192990498,0.0220089066803774,0.319085712930258,0.940360668378486,1066.83646400926,1.00204358917033
"91",2022-07-26,2022-07-27 02:44:02,0.000110425179646254,0.000103100995529934,0.0063253539749103,-0.0133421554678833,-0.00346021575316735,8.47961240486583e-05,0.00370584437188981,0.0132244745664456,3763.95091135449,0.99983909162939,0.217454774837939,0.0109885666544361,0.428719964777219,-0.637048822204426,-0.0561008272376437,0.210595915974017,0.500761632556691,1.05551417253768,1522.1775870196,0.999843698039316
"92",2022-07-26,2022-07-27 02:59:02,-4.88948791727246e-05,9.21094400334521e-05,0.00599898173770828,-0.0120652151601912,-0.00361187327152956,-0.000178919174348202,0.00351673363379756,0.0121683229086573,4241.76686783401,1.00090467447957,-0.205422358696756,0.0101131210281592,0.426101043522139,-1.04524654189323,-0.480098479160546,-0.210181500683757,0.0660282605769376,0.661514283764906,1775.23064472768,1.00018590271145
"93",2022-07-26,2022-07-27 03:14:02,-8.1068640239498e-05,0.000139955601247185,0.0060323478148989,-0.0120707759734568,-0.00387157920101489,-3.02720344045326e-05,0.0036166702962217,0.0121309959211035,1857.77100296627,1.00153215973568,-0.166442825223721,0.0177218759115045,0.450956213520697,-1.04751052723285,-0.462002311717527,-0.161813380311594,0.142988004905101,0.696677392045713,647.51430577848,1.00372855092807
"94",2022-07-26,2022-07-27 03:29:02,7.05789847630225e-05,0.000161242437628378,0.00633668754348149,-0.0128560328380719,-0.0036440745554378,2.26913211838209e-05,0.00357897768705184,0.0128438651142382,1544.42163123913,1.00130514548845,0.171182363615501,0.0126140262389318,0.437661930598764,-0.647411036655311,-0.124018380043964,0.164939310622631,0.451815005545861,1.07316106268978,1203.84364205776,1.00332706061274
"95",2022-07-26,2022-07-27 03:44:02,0.00018834532513124,0.000262419522064129,0.00641716107636302,-0.0123326231725992,-0.00381430724573573,2.29682489791827e-05,0.00398383509991573,0.0139150900661218,597.989558476823,1.00764305890407,-0.027738877578931,0.0157534454691574,0.450594284555945,-0.92005759493041,-0.322109003351136,-0.0249300961957386,0.268596427418836,0.841087718988404,818.126103188729,1.00477772207219
"96",2022-07-26,2022-07-27 03:59:02,-0.000293379603679172,0.000122738762487254,0.00621288234593398,-0.0125724202929415,-0.00422040328589857,-0.000354825841768935,0.00344037324925939,0.012449462730405,2562.25753176482,1.00256640303349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-27,2022-07-27 04:14:02,-0.000117665894803268,9.54581641852765e-05,0.00608596674563736,-0.0121223245485983,-0.00386859741113765,-0.000188840603231988,0.00370978299862434,0.0123657418184507,4064.74208579119,0.999814678901581,-0.041578195284114,0.00886867647637599,0.426992747700202,-0.894705973736871,-0.318291857789544,-0.0529951796637948,0.243845402906591,0.817042491296044,2318.05306020303,0.999887419135208
"98",2022-07-27,2022-07-27 04:29:02,5.71994517192791e-05,9.85265861386182e-05,0.00635165984675056,-0.0121557966661332,-0.00388069661874813,-3.14759870860826e-05,0.0038372889450331,0.0130794099738299,4155.92397094265,0.999166649007815,-0.392236210389718,0.0125129048372365,0.439510325049865,-1.30223818973418,-0.679765015047196,-0.385303186835012,-0.105517554767901,0.466638923606595,1233.7349864689,1.00162326195293
"99",2022-07-27,2022-07-27 04:44:02,0.000282366936224746,0.000110575269054637,0.0060556185070744,-0.0119798609554193,-0.00344474412433504,0.00032425389291646,0.00397216377405041,0.0125513906725437,2999.16946368302,1.00274749913025,-1.06607854456339,0.00923817720195944,0.412720998226696,-1.87319332700605,-1.33683311148293,-1.0623547384021,-0.790381757774522,-0.225636352169202,1995.90816006003,1.00060177445053
"100",2022-07-27,2022-07-27 04:59:02,-3.4094654883396e-05,0.000116040098340623,0.00628069110747138,-0.0122857049805669,-0.00384435428229901,-0.00017062267758039,0.00376413713372692,0.013520874754021,2929.53501447612,1.00048654494707,-1.1151307078784,0.00905394362893311,0.416231226253211,-1.90600814212604,-1.39309086208235,-1.11563035155446,-0.841607731615022,-0.303116230022963,2113.45859812676,0.999887290908046
"101",2022-07-27,2022-07-27 05:14:02,9.82995572282443e-05,0.000106155424387169,0.00594873470661955,-0.0116016657866587,-0.00350107279861733,6.05539692468682e-05,0.00358440137890437,0.0120062487840161,3140.25431343557,1.00070616273228,-1.63263513526278,0.0088461185319456,0.404040299291235,-2.44494700230728,-1.88992125832352,-1.63010118697548,-1.38280426127256,-0.825331374383666,2086.14196578371,1.00166519174415
"102",2022-07-27,2022-07-27 05:29:02,0.000127359379672689,0.000105978556125153,0.00630663847478403,-0.0129688834994007,-0.00368675889309822,0.000175272887115163,0.00407404767390362,0.0125690632537377,3541.27680908733,1.00081708171779,-1.75888522342089,0.0122463316711696,0.412566709715331,-2.56919122807991,-2.03133887519715,-1.75458178970841,-1.49603157937031,-0.931269326196445,1134.94895232873,1.00425792699562
"103",2022-07-27,2022-07-27 05:44:02,0.000602194218195067,0.000164761677373599,0.00636656264112405,-0.0128344674248236,-0.00297378076538246,0.000592014350297099,0.00425904753301909,0.0133262980801499,1493.13000758432,1.0046896603144,-2.74542660064169,0.0158957529124592,0.394942348681349,-3.51804755245663,-3.0104787721517,-2.75528252929882,-2.49072559425534,-1.91279575609215,617.312686537067,1.00918221979485
"104",2022-07-27,2022-07-27 05:59:02,-0.000837235987368577,0.00022399750137804,0.00636039280091771,-0.0137635276203429,-0.00466569222955249,-0.000585647821995217,0.00316193636779705,0.011467450149703,806.271904968593,1.00876257143772,-1.47326352923888,0.00609333897574078,0.380767518380562,-2.24834416094931,-1.70936536811034,-1.48001705650888,-1.23557749539155,-0.705815136584597,3904.89274219387,0.999788360492094
"105",2022-07-27,2022-07-27 06:14:02,-0.000277689064041161,0.000203072556690578,0.00651480090803319,-0.0134152106917934,-0.0041022419003327,-0.000195435949299494,0.00358853023926242,0.0127163364276153,1029.20010821599,1.00471248866835,-1.63616044583482,0.0109996698736596,0.381811289463313,-2.35173722940792,-1.88983855062923,-1.64001821803041,-1.38759725367475,-0.873636960867044,1204.86455616458,1.00100054803658
"106",2022-07-27,2022-07-27 06:29:02,-0.000852739736990983,0.000129421909939202,0.0059188146236123,-0.0128337059992801,-0.00450705558735853,-0.00062901099342394,0.00307830077551019,0.0106233210666963,2091.480727701,1.00268196974618,0.800905363740183,0.00724772616339558,0.374861505376955,0.061718725458561,0.5584948466089,0.792786857721837,1.03908765342145,1.5544257217954,2675.08839446553,1.00138328049372
"107",2022-07-27,2022-07-27 06:44:02,0.000212723936622744,0.000113047323672577,0.00624794111954237,-0.0125871863150735,-0.00359736755962103,0.000253905151042844,0.00407754147012085,0.0127888508395032,3054.59253403316,1.001215284939,0.211104472127115,0.00807699464089809,0.377012975288753,-0.525858180969427,-0.0391274608662246,0.210461910606673,0.458770919709742,0.946729930315147,2178.77811778587,1.00234889567866
"108",2022-07-27,2022-07-27 06:59:02,0.000308766351153184,0.000160143432395967,0.00625552760522893,-0.0123714779355739,-0.00343858317014467,0.000240915980579182,0.00410255812674798,0.0131594051503079,1525.84220951492,1.00068454667351,-1.04187472039453,0.00928437816385939,0.374106964247511,-1.75932130907834,-1.28697271893545,-1.04586706457452,-0.797680370791652,-0.284122102325748,1623.62579681353,1.0007707492916
"109",2022-07-27,2022-07-27 07:14:02,-0.000425630656261732,0.000112419557974406,0.00603291662099137,-0.0128099151664436,-0.00406866666114869,-0.000240364586597153,0.00327008898462067,0.0115775477089262,2879.85684243145,1.00099441502249,-0.0786984273221713,0.00726070100690882,0.376073621370869,-0.838116257250565,-0.322830927618668,-0.0706198829486668,0.174692061990337,0.65138533845656,2682.80210346607,1.00241141964743
