"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-29,2022-07-29 20:42:59,-0.000204506822408949,4.06989875181405e-05,0.00349101663738447,-0.00713912411746467,-0.0023180442790447,-0.000146025877409528,0.00204692635042858,0.00680766893014719,7357.60767630285,0.999531588269732,1.09253730414418,0.0049582613283375,0.360337440718528,0.373975542184606,0.849664241346536,1.09744477469046,1.337384283239,1.79594784382464,5281.53246528151,0.999339218623354
"68",2022-07-29,2022-07-29 20:57:59,0.000104514306371115,3.83545727583954e-05,0.00348651165246287,-0.00684239408277387,-0.00215511491703579,8.46630529527381e-05,0.00235793405151719,0.00704094237965742,8263.19388958892,0.999622795917017,1.24404828991164,0.00537434645076519,0.370816240664054,0.517724490682182,1.00111951028546,1.24567744845065,1.4899800687779,1.96117882348952,4760.64913728177,0.999524303168468
"69",2022-07-29,2022-07-29 21:12:59,0.000192954362438585,4.19699058685792e-05,0.0034909802356693,-0.0067038687184606,-0.00197673593837266,0.000123226812087207,0.00235656698469877,0.00743422672109468,6918.6090365276,1.00078040851793,0.261509130493708,0.00580833596511244,0.371409862766799,-0.441613552437986,-0.0018973653995554,0.259663213019215,0.520381767999336,0.985794919643206,4088.87097729593,1.00005509472901
"70",2022-07-29,2022-07-29 21:27:59,-4.07774640238847e-05,3.69106548987417e-05,0.00336834728979133,-0.00669704492808332,-0.00216381798859921,-5.22829135181091e-05,0.00209223151823923,0.00663015218356959,8327.79878854927,0.999721669362815,0.563767528220916,0.00561222574162103,0.369284156135907,-0.154275817012643,0.312905331805146,0.565022339015873,0.815078336708845,1.28795766595075,4329.63302016619,1.00017897834654
"71",2022-07-29,2022-07-29 21:42:59,2.07666456024476e-05,3.99841578075665e-05,0.0034694784756273,-0.0068562764393401,-0.00214754043440846,1.33164334776836e-05,0.00214274892697275,0.00705003541437486,7529.26337895645,0.999263363528879,0.357616484003568,0.00556124710147503,0.370326715200992,-0.368777478659757,0.109490454593084,0.357832674163377,0.605202070639514,1.07719027279029,4434.30642696075,1.00015738369306
"72",2022-07-29,2022-07-29 21:57:59,-0.000183495308382863,4.01525727913736e-05,0.00345370245161485,-0.00719059844393242,-0.00232584380975065,-0.000155980211258733,0.00194476620236883,0.00686195025686109,7398.48983697205,1.00013578139938,1.53551221757565,0.00556128544174576,0.367367705686995,0.801376592589255,1.29087300691132,1.53670872437011,1.78391045819728,2.24540431523519,4363.66677542663,1.00002283743176
"73",2022-07-29,2022-07-29 22:12:59,0.000243092303314839,3.8260349013165e-05,0.00342934649622029,-0.0069629864923588,-0.00190717706854793,0.00023738831720177,0.00232933161435889,0.0075056749244608,8033.87149803158,1.00041654393503,0.273336520506506,0.00549310233141736,0.36981821610138,-0.464591516448823,0.0279223819560789,0.266591124726309,0.52842840666471,0.992548425535079,4532.5355544205,1.00031615695822
"74",2022-07-29,2022-07-29 22:27:59,-3.37616834734098e-05,3.66956663827072e-05,0.00340681833432393,-0.00688312124938779,-0.00211500505434747,-4.60210113382153e-05,0.00203993009181058,0.00697116982755262,8619.22849686248,0.999573729338931,0.192707973735429,0.00529355449101536,0.361721680243644,-0.510276522181413,-0.0497189521456724,0.191346865454017,0.435251118662608,0.886283380664933,4669.32714802137,0.999449173810591
"75",2022-07-29,2022-07-29 22:42:59,5.03895877615381e-05,4.19694110347819e-05,0.00363780177295389,-0.00737405120945085,-0.0021795685349526,5.04051837495467e-05,0.00230227815449258,0.00739913374076344,7512.98135649518,0.999267126074731,-0.403691465888024,0.00496134629461265,0.361545229896579,-1.11616132771779,-0.648071644781409,-0.410020305419412,-0.159253146839553,0.312302641380513,5310.38721573005,0.999717654578752
"76",2022-07-29,2022-07-29 22:57:59,-0.000194479486959676,3.46703772359099e-05,0.00337701480313851,-0.00702107845438804,-0.00232271138199902,-0.000213917325646129,0.00191444061495205,0.00643915974574108,9487.43458666228,0.999531812658618,0.789686771999177,0.0045540575451166,0.356282436862116,0.0897611101419007,0.547888499215006,0.787633170506002,1.03617916518157,1.47852840235357,6120.56902481594,0.999480833792473
"77",2022-07-29,2022-07-29 23:12:59,0.00018306113314429,4.06638245745665e-05,0.00350254152097513,-0.00669259465876906,-0.00205506549728773,0.000158280106372199,0.00242124564052704,0.0073346385237189,7419.0814403238,0.999735197049746,-0.327509573650255,0.00510439702966067,0.358562358640258,-1.03934582915599,-0.562705639210685,-0.323114425026157,-0.0789375339442323,0.359904409623214,4934.46982420091,0.999573354839258
"78",2022-07-29,2022-07-29 23:27:59,-0.000218781303681204,4.16614378012869e-05,0.00352573142898849,-0.00752780845768091,-0.00237967561796104,-0.000214802877278597,0.00200419461054002,0.00704664543728504,7161.92792253499,0.999385991575587,1.53381523521288,0.00503127700721253,0.35479234154309,0.832234075881819,1.28950879233073,1.54426941799423,1.77084937235141,2.21867774478552,4972.69720824939,0.999838265785777
"79",2022-07-29,2022-07-29 23:42:59,0.000283254492304324,4.15137451057267e-05,0.0033693397834214,-0.00636941917292122,-0.00191909765816245,0.000311955594054059,0.00242074235755152,0.0070404728573477,6587.27494847128,1.00043979855694,0.83424465664472,0.00540666724496537,0.359942096817284,0.135794963342648,0.594976285107021,0.829635187305851,1.07395686958574,1.5321783013019,4432.06377823694,0.999342428368649
"80",2022-07-29,2022-07-29 23:57:59,0.000105428607057613,4.07779689367523e-05,0.00347136180028892,-0.00659313174005351,-0.00219557190534725,8.98314010338019e-05,0.00236607232493213,0.00713252911814457,7246.8384302173,0.999563366202458,0.518226680181767,0.00516846101720831,0.36428993823737,-0.204980626787537,0.276269134295019,0.519384153861871,0.759146006754642,1.22400197773621,4967.88875547298,1.00012360556392
"81",2022-07-29,2022-07-30 00:12:59,-2.00377449960842e-05,4.06815116191226e-05,0.00354312074210555,-0.00716324775235131,-0.00218432121115519,2.8548552140073e-06,0.00209841877256967,0.00721691884723259,7585.38696901488,0.999704564129377,0.711293287955564,0.00544431340408293,0.369034297275794,0.000749219049421769,0.456814425667705,0.717790942360623,0.964770665601656,1.41845283746505,4594.59489533031,0.999410629120235
"82",2022-07-29,2022-07-30 00:27:59,-5.41214143202378e-05,3.93781571141891e-05,0.00341442885221036,-0.00690206679277767,-0.00217759332621625,-8.69175420104007e-05,0.002035478189085,0.00709831335109272,7518.39883379806,0.999567049828318,1.02869457539665,0.00537829213674906,0.371241957735729,0.293657532930395,0.774415649764724,1.03256630308319,1.28300511235487,1.76196180119076,4764.58777002175,0.999943536250895
"83",2022-07-29,2022-07-30 00:42:59,0.000268054052984176,4.0453425071436e-05,0.0036053022271088,-0.00692294352571039,-0.00198133061595618,0.000248907468684667,0.00250492597897289,0.00733150788639508,7942.78410113637,0.999695947316786,0.119768886049025,0.00500621712123217,0.372863332110704,-0.609431086031124,-0.13558081955896,0.118834739313411,0.375111549217118,0.851299588854669,5547.27875881793,0.999793095188926
"84",2022-07-29,2022-07-30 00:57:59,5.40453375597751e-05,3.89019458779089e-05,0.00361155095718735,-0.00710734138334419,-0.00222164830574845,6.73212707567039e-05,0.00236708070460834,0.00732284085816339,8618.76110751591,0.99955164321997,-0.353941019381462,0.00523959761804126,0.367880189082385,-1.08839615028465,-0.598405859294597,-0.350771583204689,-0.1128531738694,0.382659927314644,4929.65958105672,0.999412971059123
"85",2022-07-29,2022-07-30 01:12:59,-0.000181736948910176,4.14516534450286e-05,0.00355377270527064,-0.00737930466461021,-0.00241153205673172,-0.000176455433315681,0.00204804290723715,0.00683888005300692,7350.13943153138,0.999267644027299,0.693027253151298,0.00476716481671981,0.361625503633176,-0.0161364348400415,0.450500813062256,0.686640692580924,0.935572859279751,1.38929788859184,5754.36980756989,0.999530636754363
"86",2022-07-29,2022-07-30 01:27:59,0.000180495701550949,3.97675354358775e-05,0.00359976782543305,-0.00692880123423349,-0.00210885093887225,8.66760383178011e-05,0.00238497918684777,0.00760875824873429,8193.91828180067,0.999710541025489,-0.0814631455599923,0.00484582465919313,0.360859806478631,-0.795907173930698,-0.330910774322973,-0.0808765517725604,0.160351540956951,0.621607781505539,5545.51178447315,0.999892382665867
"87",2022-07-29,2022-07-30 01:42:59,-0.000198078195996672,3.89219643711865e-05,0.00350716735885486,-0.00726706915492716,-0.00228237079296623,-0.000144948683932444,0.00190804303258241,0.00680634782715548,8119.39144063097,0.999617129748098,1.60993112951085,0.00494543624039634,0.357006228620102,0.895665583419276,1.37929979294712,1.61050545889632,1.84837611288599,2.30439068637077,5211.25557060865,0.999738884355864
"88",2022-07-29,2022-07-30 01:57:59,0.000289404369624321,4.2640581464951e-05,0.00353364672143737,-0.00679168970753576,-0.00190546796982516,0.000260783354387506,0.00241326106038731,0.00738444909811598,6867.52138389454,1.00035304270148,0.660775904634322,0.00518524042048958,0.360268195255344,-0.0501531263041279,0.418687994894928,0.668809509683798,0.903852890740269,1.35951503614567,4827.40851668177,0.999434651164834
"89",2022-07-29,2022-07-30 02:12:59,0.000277957936395774,4.10637867299206e-05,0.00337319282559541,-0.00621622191650633,-0.00195610800995549,0.000237009898274465,0.00243201696668871,0.00728010002005382,6747.83329054781,0.999928245441098,-0.516187158940116,0.00498122631384195,0.354828875555786,-1.20980803758738,-0.752945485017987,-0.517523154199452,-0.285723542736983,0.19715930846723,5074.17408184849,1.00011736440561
"90",2022-07-29,2022-07-30 02:27:59,-0.000150099230299604,3.96906312468015e-05,0.00356503751232802,-0.00750574223522837,-0.00228275701675718,-0.000132477168198086,0.00203485600617559,0.00708219095861804,8067.74561271373,0.999984060811996,0.170518048615071,0.00480136585171872,0.363540870638855,-0.560941547938345,-0.0712375937263775,0.17319046936322,0.421331662355251,0.864624159526845,5732.93327677047,0.999238549546592
"91",2022-07-29,2022-07-30 02:42:59,-0.000112719171283209,3.78186974618803e-05,0.00351888048666657,-0.00721780166239143,-0.00229832742989489,-8.49782264773502e-05,0.00202549060638746,0.0070441114970234,8657.56777338061,0.999465979255509,0.562335300041168,0.00468820600325453,0.356288123054799,-0.134763621441937,0.328446892199056,0.560798018364928,0.80001183543159,1.26809491874141,5775.49639717199,0.999498985013203
"92",2022-07-29,2022-07-30 02:57:59,0.000227198530820577,3.89652794160362e-05,0.00343925960192759,-0.00661147552386634,-0.00187003806442876,0.000133179967881425,0.00233187250414657,0.00732927528663925,7790.66136094061,0.999207448597792,-1.08922336856381,0.00522799189280119,0.354893823670183,-1.78735710112626,-1.3258009554596,-1.09433558490454,-0.844983784719689,-0.406499662695007,4608.1549260028,0.999212707447745
"93",2022-07-29,2022-07-30 03:12:59,-2.88251379065627e-05,3.68221111434771e-05,0.0035249657577127,-0.00728987749815178,-0.00216006155197102,-4.44775033541234e-05,0.00213553568053237,0.00729445341964934,9164.15520757027,0.999511508910522,-1.23714543052288,0.00527544119236097,0.355522648710549,-1.93449064742773,-1.4761696055732,-1.23154067896799,-1.00138489630306,-0.526131885891842,4541.6846245283,0.99940568859019
"94",2022-07-29,2022-07-30 03:27:59,-7.51340148038735e-05,4.15037127103214e-05,0.00340484946423598,-0.00694962881000145,-0.00219024517614907,-4.59097914307094e-05,0.00211820618864111,0.00671411991846132,6730.10646867264,0.999486489353607,-1.569514989831,0.00576208310691774,0.360599482770658,-2.2747593883076,-1.81327795113055,-1.57375971770836,-1.3270234183909,-0.871150566520283,3916.43716552842,0.999546193158696
"95",2022-07-29,2022-07-30 03:42:59,-0.000326789426879505,3.78521222962908e-05,0.00354408522415194,-0.00754678525866557,-0.00258109929818584,-0.000283516602066491,0.00194453896505808,0.00693710504929062,8766.53244277152,0.999924285549097,0.38147795326962,0.00562706151387495,0.36461508251884,-0.332382369577252,0.13736399298133,0.386962714401845,0.626472219239054,1.08598760010456,4198.6138445102,0.999512537216912
"96",2022-07-29,2022-07-30 03:57:59,8.16575524683578e-05,3.75482892641603e-05,0.00334754224223401,-0.00646930610269838,-0.0021020471088482,3.43166614840129e-05,0.00227771003230903,0.00671414670459478,7948.25555446827,0.999626594665601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-30,2022-07-30 04:12:59,0.000210068142859104,4.1830175301064e-05,0.00338298087999033,-0.00673109834441017,-0.00191843597374741,0.000217944358232192,0.00235195620854323,0.00694056548055884,6540.63203658355,0.999829467795058,-1.60006658250776,0.00679544576163461,0.369633818959267,-2.32751268102195,-1.84559652174066,-1.59896944238183,-1.35428042353307,-0.867839078105969,2958.74473231287,1.00029881689156
"98",2022-07-30,2022-07-30 04:27:59,-0.000185855639350479,4.1802588624383e-05,0.00342941244139386,-0.00705441545793792,-0.00235586920723319,-0.000109376483267809,0.00198226757497011,0.00663148784925529,6730.27927193243,0.999600997651251,-0.764932896882759,0.0071128012416914,0.380834789305968,-1.50477271908284,-1.01428947656476,-0.767541567270694,-0.508773395838532,-0.0197256528825826,2866.76360769448,0.999361196085076
"99",2022-07-30,2022-07-30 04:42:59,6.11936182093142e-06,3.97715706730503e-05,0.00354662265678329,-0.00724613637784715,-0.00219954689068502,3.07425578869314e-05,0.00219333652761389,0.00730626273523376,7952.14852605372,0.99959073818935,-0.717405807829009,0.00587827820872146,0.358543347849769,-1.42212187958581,-0.957628239174353,-0.711396002159756,-0.469036080147286,-0.013326398082333,3720.34371573149,1.00006522861678
"100",2022-07-30,2022-07-30 04:57:59,-0.000122201805914903,4.31729537001e-05,0.00339384328538678,-0.00695592970039849,-0.00220119883871006,-0.000136899573262905,0.00203841248345782,0.00661096505878622,6179.59544642691,0.999538273717299,0.189661287245497,0.00463349269622831,0.338914628405405,-0.46684344624486,-0.0394868490896199,0.194121650368447,0.417345179909455,0.868491453771257,5350.1217284494,1.00000884105484
"101",2022-07-30,2022-07-30 05:12:59,-1.51302989811017e-05,3.91136783750642e-05,0.00349939730701767,-0.00710323645531079,-0.00217904495435728,-1.60605273933356e-05,0.00206379357382769,0.00709328470420177,8004.40742075295,0.999314142823654,0.0674879930092383,0.00608286472527579,0.360182259001075,-0.623545758748665,-0.17747291770986,0.068065499717834,0.3084853323258,0.763585549537662,3506.13244983339,0.999154081452671
"102",2022-07-30,2022-07-30 05:27:59,3.59946356717757e-05,3.84469356449295e-05,0.00351437209580304,-0.00705824727164697,-0.00215150731932523,1.0677807249948e-05,0.0021888531984342,0.00720557751881992,8355.49189873169,0.999193139081392,-0.961516112143108,0.00692605232969851,0.375296622792158,-1.66829878833316,-1.21632738495993,-0.971523347030309,-0.708800470101466,-0.213466118244012,2936.1468685522,0.999740774020104
"103",2022-07-30,2022-07-30 05:42:59,-0.000360229463832989,4.39777574241716e-05,0.00358387448978839,-0.00771132498740454,-0.00247348931766611,-0.000284641298600619,0.00185234266307099,0.00655936958670889,6641.09090401861,1.00041000370264,1.10679898830017,0.00877581682987291,0.395883759571259,0.347588181063557,0.842222674771265,1.11323413000244,1.36567035415436,1.89194165734111,2034.98059329293,1.00033279499412
"104",2022-07-30,2022-07-30 05:57:59,0.000398315053006078,4.10922916233306e-05,0.00358910585160789,-0.00677931585226801,-0.0017663797317915,0.000342483873340793,0.00243875370352931,0.00797143973312262,7628.72238333289,0.999920530404739,-1.59990812890256,0.00980318773603301,0.414357940834705,-2.37105337515966,-1.88979945676105,-1.60102137992697,-1.3200967469379,-0.773434881400703,1786.55624335739,0.999513100690944
"105",2022-07-30,2022-07-30 06:12:59,-0.000248673373049076,4.02886961036763e-05,0.00339544945491577,-0.00722315852442619,-0.00233503203585661,-0.000225354392083155,0.00191573437650483,0.00637455598302692,7102.77594848137,1.00009871468995,-0.473668781846817,0.00914089832217759,0.401517514473181,-1.22694350452315,-0.747279764559184,-0.48398100587617,-0.202811734247586,0.333999464175632,1929.43979747583,0.999510194795919
"106",2022-07-30,2022-07-30 06:27:59,-0.000125475803502788,3.92763500039393e-05,0.00352122466603821,-0.00730571836778005,-0.00230085725041018,-9.39106989070737e-05,0.00204257713985401,0.00697704960291254,8037.57850483793,0.999485469568233,-0.135632660968113,0.00959446351074179,0.413365669725036,-0.910774789330388,-0.424160259509865,-0.139400106635379,0.135985465899685,0.687969509507741,1856.21133220559,0.999641755617557
"107",2022-07-30,2022-07-30 06:42:59,1.08876436608929e-06,3.98971497426621e-05,0.00356577665979779,-0.00713547772633021,-0.00218241487780491,-8.38715335049756e-06,0.00223857999330068,0.00721325511789579,7987.75129614556,0.999282724633438,-0.970310646736825,0.00969492237467283,0.404702164601671,-1.77220898701879,-1.24677844530607,-0.969570591460334,-0.705062485279504,-0.175127181813518,1742.53850020762,0.999660253513916
"108",2022-07-30,2022-07-30 06:57:59,-7.03999903460772e-06,3.81948516465742e-05,0.00345105674966893,-0.00661012580171625,-0.00222981255626564,-7.40608217411065e-05,0.00209521106984845,0.00719112829316102,8163.84117143082,0.999938233921053,-0.889615895956016,0.00918599246019532,0.39849211030876,-1.65795193492878,-1.15845887737325,-0.887302975978978,-0.626525716073418,-0.077201560569212,1881.85988797837,0.999443451731843
