"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"66",2022-07-29,2022-07-29 20:26:54,0.000366285740108805,6.11678157395569e-05,0.00447674999608384,-0.00859064683052106,-0.00268181941966184,0.000425536126077652,0.00335490235568603,0.00897233672536757,5356.48309928263,0.999228098436388,0.135752606476992,0.000619332486715358,0.0446138370889848,0.0503261842128174,0.104808233006352,0.135816848723315,0.165240820039907,0.224167659125049,5189.09272947355,0.999639457636745
"67",2022-07-29,2022-07-29 20:41:54,0.000688994175491578,5.43214029202499e-05,0.00431896801899793,-0.00762590100067841,-0.00222943845763313,0.000659881949539809,0.00358947984650726,0.00932690043497582,6321.46912537107,0.999153038120202,0.00384577624829246,0.000571635660410406,0.0404684079904348,-0.0757909306822738,-0.0235616739907987,0.00393936510688884,0.0305606968192108,0.0849023181370955,5011.79862147387,0.999961882827001
"68",2022-07-29,2022-07-29 20:56:54,-0.0003524896376862,5.544603333484e-05,0.00412552412397914,-0.00835243532866303,-0.00309841276388267,-0.000308586999513416,0.00241824347188668,0.00760681895635167,5536.27046302192,0.999647355466695,0.102286894172547,0.000563907538168757,0.0413792383729041,0.0221357349007952,0.0743035656588294,0.102725491712315,0.130038133032475,0.182545712039095,5384.54716221137,0.999629029403332
"69",2022-07-29,2022-07-29 21:11:54,0.000388111192904221,5.51640878576876e-05,0.00437845437242694,-0.00829766384144932,-0.00259100129341538,0.000418612579332844,0.00337123728780764,0.00887969164527549,6299.82917934025,0.999320145197882,0.0203730714926992,0.000568173537636321,0.0375095506822461,-0.0532276448858937,-0.00520355075491492,0.0206786339392008,0.0451134577540359,0.0946593940830841,4358.34613110463,1.00053171314779
"70",2022-07-29,2022-07-29 21:26:54,0.000431200962935464,5.5341018610073e-05,0.00416221357528298,-0.00773680707301989,-0.00232914368820003,0.000519469609733036,0.00321863212032847,0.00845832776342874,5656.58640830776,1.000475475449,-0.145005601625842,0.000898104919728461,0.0417491085801966,-0.227325410075612,-0.173542276497291,-0.144033419424026,-0.116438632706307,-0.064560602997865,2160.92783173035,1.00113837756039
"71",2022-07-29,2022-07-29 21:41:54,-0.000268849648273875,5.93578115821929e-05,0.00445651899958742,-0.00915003132516135,-0.0031974207041392,-0.000206718125772554,0.0027105017159621,0.0085180232718189,5636.84071822942,0.999315155411646,-0.105048128308004,0.000827235876869252,0.0407392424477839,-0.185003604817579,-0.132299888009474,-0.104004130653004,-0.0768287834951295,-0.0269902166912657,2425.30954117602,1.0010602875321
"72",2022-07-29,2022-07-29 21:56:54,-0.000109332299165271,5.63626055763492e-05,0.00431391661697979,-0.00893980409088968,-0.00297236498576225,-9.19282348750272e-05,0.00281297200681374,0.00841627567775536,5858.16189024997,0.999480138254065,-0.124356584038436,0.000814217758859513,0.0407996567356062,-0.204625080119222,-0.151625302075965,-0.123744122212239,-0.0961485171772067,-0.0471826468138532,2510.91422662108,1.00084831445821
"73",2022-07-29,2022-07-29 22:11:54,-0.00025371884221138,5.55776872746891e-05,0.00434498753682991,-0.00863253133738935,-0.00310036754032783,-0.000279993019334235,0.00266226056169705,0.00833059015058724,6111.89843379013,0.999928235977001,-0.0698672022181153,0.000721734433318659,0.0398235257725375,-0.146747000893748,-0.0975307057479324,-0.0697136547509896,-0.0427855286058922,0.0068422730044791,3044.56018785239,1.00020631319014
"74",2022-07-29,2022-07-29 22:26:54,-0.000489749989457896,5.90687812138879e-05,0.0043665054020259,-0.00923404744175471,-0.00339157185618522,-0.000462567701385197,0.00244874256196992,0.00787653978479588,5464.51954384944,1.00003882739607,0.0850905867692163,0.000581773958583007,0.0410449832441216,0.00421603608139923,0.0584821370253541,0.0858551541801511,0.111955568337266,0.166578878085607,4977.50391835004,0.999447729047393
"75",2022-07-29,2022-07-29 22:41:54,0.000225202952259484,5.54421200298016e-05,0.00447130524779669,-0.00852567702967439,-0.0027765393436705,0.000275668767326209,0.00328922774321594,0.00893966197812142,6504.12652858337,0.999405607678526,0.0499822697832639,0.000556517854669333,0.0406926668777245,-0.0290705787662656,0.0222844661455236,0.0508511995759987,0.0773125016841729,0.129864398812631,5346.55577541974,0.999752411480124
"76",2022-07-29,2022-07-29 22:56:54,0.000233835273915837,5.37305947067107e-05,0.00430699179465596,-0.00828203147813484,-0.00261219503531729,0.000176491205829521,0.00315010738657184,0.0085622318308463,6425.46842454924,1.00030489272029,-0.0111239876870983,0.000532989520203733,0.039677485142186,-0.0903310912600262,-0.0386282856496632,-0.0102591197635403,0.0154898015981012,0.0660489080539909,5541.80111382298,1.00038435870036
"77",2022-07-29,2022-07-29 23:11:54,-6.30175839857321e-05,5.24900117144751e-05,0.00444026522022754,-0.00869325782226276,-0.00307916048692736,-0.000111590593110833,0.00291637373409293,0.0086451895202667,7155.90364044128,0.999441101037917,0.0140343599936695,0.000562202454231696,0.0401435532824542,-0.0665097129749982,-0.0129044908446361,0.0140876551648559,0.0414530875008248,0.0920201318930567,5098.54372384437,0.999461176671646
"78",2022-07-29,2022-07-29 23:26:54,4.91982465993828e-05,5.58017065446192e-05,0.00437757979725459,-0.00850239182598513,-0.00286613932216806,1.36718938135161e-05,0.00293308743756571,0.00870822761040211,6154.22232160172,0.999522480703383,0.0190783632139734,0.0005422573131443,0.0410498036622965,-0.0601274027138664,-0.00917736045736893,0.0193952676905119,0.0473944410756898,0.100332211675,5730.74828190018,0.99931151150581
"79",2022-07-29,2022-07-29 23:41:54,-0.000168243085382423,5.82035258825913e-05,0.00430506555450104,-0.00871923321512598,-0.00303209944504701,-8.51906970877891e-05,0.00281149897057054,0.00819093277594241,5470.92736926835,1.00008131846547,0.0961367401142399,0.000593771511928662,0.042934102211795,0.0122478147378218,0.0668748185220304,0.0965026851191688,0.125857604901885,0.179400656851232,5228.3669118492,0.999692768948508
"80",2022-07-29,2022-07-29 23:56:54,0.000407378729893752,5.72785104397575e-05,0.00449932732242637,-0.00826571742983515,-0.00263263900601096,0.000344133614359698,0.00343091436134957,0.00911813263501382,6170.3776748875,0.999379169737273,0.0487719002996562,0.000544477039181337,0.042065547845925,-0.0343286120065837,0.0208949411704741,0.0488960185310959,0.0767632795928016,0.13108154320572,5968.89526593111,0.999804261176368
"81",2022-07-29,2022-07-30 00:11:54,0.000178682566336032,5.6848212137781e-05,0.00446846420152115,-0.00843844309438695,-0.00278841269359642,0.000166319507076018,0.00326426581348338,0.00879187840516278,6178.4984835783,0.9992285373809,0.0286944691737481,0.0005840880343039,0.0406553364212156,-0.0500514481029808,0.00128036237617842,0.0283970822073933,0.0569672331785276,0.107166966760307,4844.82952037089,0.999468597086802
"82",2022-07-29,2022-07-30 00:26:54,5.90886698215671e-05,5.23926193490544e-05,0.0042962484759663,-0.00860287458060571,-0.00273476842810139,7.85639137435012e-05,0.00286750410139769,0.00849684693292168,6724.16806007254,0.999843595380011,0.0234422893327333,0.000562207737421485,0.0422607619326121,-0.0579648659545138,-0.0055110612134689,0.0233566546684743,0.0526767333572897,0.105509824869406,5650.42362399811,0.999652939931557
"83",2022-07-29,2022-07-30 00:41:54,0.000133093709032607,6.02135945433568e-05,0.00443589833460288,-0.00845577471831942,-0.00283788940350904,0.000112608742676379,0.00297975498726677,0.00887613816849791,5427.17793380803,0.999197243518755,0.0123863077806942,0.000571638738855613,0.0411333502638932,-0.0650925431987674,-0.0154388128626751,0.0115323328797659,0.0398658188989748,0.0934285569615764,5177.79512930278,1.00012586551085
"84",2022-07-29,2022-07-30 00:56:54,-7.80329674982703e-05,5.64670714320797e-05,0.00426234420341059,-0.00834165457110427,-0.00299080285590403,-0.000161228582636674,0.00279049400084963,0.0085369854762956,5697.79090014328,0.999551853413682,0.0378204793717663,0.000691362666513054,0.0396670704456544,-0.0393809668258363,0.0108831791537518,0.0383505847624854,0.0651627115116759,0.116264381307726,3291.91343925984,1.00116642346809
"85",2022-07-29,2022-07-30 01:11:54,0.000377268552352945,5.98982494911907e-05,0.00445571923573363,-0.00836390516577383,-0.0026377317772428,0.000384937158702137,0.00330929489796095,0.00916932462895863,5533.59504188476,1.00071164779719,-0.116842051377756,0.000768429706203546,0.041235602133958,-0.199418507669032,-0.144427913527138,-0.115522822032146,-0.0893528642339393,-0.0375696306670526,2879.62801516448,0.999789788935517
"86",2022-07-29,2022-07-30 01:26:54,-0.000603537104714558,5.82194831212217e-05,0.00453603670941734,-0.00939271504828332,-0.00370794855236678,-0.0005754444934567,0.00246251432378708,0.00820246939418521,6070.38771545661,1.00017850100937,0.0536565559178877,0.000590422744634884,0.0392472219159601,-0.0255846246327704,0.0275731745972339,0.0542607604062921,0.0800609048396113,0.129170498084345,4418.67117035458,1.00075410843364
"87",2022-07-29,2022-07-30 01:41:54,0.000488056058581816,5.32726831634674e-05,0.00439289110184929,-0.00808132015253014,-0.00241603511309041,0.000454157680191081,0.00334229440856681,0.00920049513537236,6799.73100114058,0.999582827609946,-0.0763100114021938,0.000618833237721976,0.0398927927376271,-0.155503393956,-0.103399857873773,-0.0761386828421721,-0.0494910563268585,0.00162536144758094,4155.67540300753,1.00009314058419
"88",2022-07-29,2022-07-30 01:56:54,0.000193185910604927,5.99067952414325e-05,0.00450961818748187,-0.00881807680918634,-0.00279778714920198,0.000210107578418217,0.00310424073432847,0.00897154055031587,5666.66282296758,0.999362700666907,-0.177972156875022,0.000705369634886156,0.0398378086670471,-0.258343831398054,-0.20383705826888,-0.176733311634979,-0.15133374744591,-0.101943007846781,3189.75526457259,1.00004679733664
"89",2022-07-29,2022-07-30 02:11:54,-0.000506825998333317,6.01880010571801e-05,0.00440265338053219,-0.00912209857924014,-0.00338948993905186,-0.00047265125212359,0.00227381330724308,0.00822407248926967,5350.68211256124,1.00015418832917,-0.0296014754571394,0.000739843414529374,0.0403345498135836,-0.106181952921255,-0.0570866995351246,-0.0298468482233211,-0.00242864092591533,0.0484183755138831,2972.17791747448,1.00022863143548
"90",2022-07-29,2022-07-30 02:26:54,6.20058723800745e-05,5.39899143388531e-05,0.00435649398484242,-0.00835540909826507,-0.00284439593179497,8.3728134470995e-05,0.00286046094977843,0.00869120785350268,6511.01896921005,0.999702775570844,-0.0674828413512076,0.000773680007005263,0.0415103701808277,-0.15182796981772,-0.0948168704267063,-0.0666071238918786,-0.0388418231775445,0.0129643122913731,2878.66060380901,1.00077492861844
"91",2022-07-29,2022-07-30 02:41:54,-0.000110244878773791,5.61364009842778e-05,0.00440456954922826,-0.00896249863385989,-0.00309636938587232,-0.000145566542067321,0.00276400229762297,0.00868217440274522,6156.27218036706,0.999227873043628,-0.0636515278802486,0.000684089546378175,0.0378811933775045,-0.139699981423463,-0.0886248112506375,-0.0629518183996394,-0.0381039866470925,0.00832733434082416,3066.34768224819,0.999557054789902
"92",2022-07-29,2022-07-30 02:56:54,-3.24441078915587e-05,5.42711358005646e-05,0.00426183206728113,-0.00829398936561909,-0.00288174971696176,-5.96347375019235e-05,0.0026744469388662,0.00850344722416715,6166.7287258362,0.999606702916406,-0.0633808634350781,0.000625911584393447,0.0399387670673742,-0.141518525661627,-0.0893564778498215,-0.0633886940226358,-0.0373775047846098,0.0142700423446899,4071.58333861801,1.00049366378955
"93",2022-07-29,2022-07-30 03:11:54,-0.000449573645236629,5.76386943467505e-05,0.00444785921805257,-0.00918114388576457,-0.00332467840729311,-0.000494386622819754,0.00239709135218913,0.00845978530292175,5954.89072559809,1.00055789693808,0.0472447155934314,0.00055375001327151,0.0387332209357306,-0.0276185986358901,0.0207579914050183,0.0471312407877928,0.074007135719084,0.122077724655771,4892.60017922118,1.00017728602685
"94",2022-07-29,2022-07-30 03:26:54,0.000407998979102585,4.90981288948253e-05,0.00428220992824132,-0.0078449301470481,-0.00236801481209881,0.000321871558553788,0.00327239573279714,0.00878656643820834,7606.87053252622,0.999582627903842,-0.0913827113092458,0.000580546099186255,0.0387890393068571,-0.166531307051061,-0.117809545588276,-0.0903257498917417,-0.0648915022129644,-0.0163003562360165,4464.21008703257,1.00015586712133
"95",2022-07-29,2022-07-30 03:41:54,-9.35394695497767e-05,5.65847997353753e-05,0.00438534459407107,-0.00854075944102095,-0.00313327083614245,-0.000114151763923154,0.00281520850268979,0.00861303061214285,6006.31194718148,1.00143236729045,-0.115145061985893,0.000829683317518093,0.0412607889737903,-0.196438879702037,-0.142652642931772,-0.114132082267159,-0.0866116423428335,-0.036191907633542,2473.1493334411,1.00105769297217
"96",2022-07-29,2022-07-30 03:56:54,-0.000288389765103398,5.74452266782275e-05,0.00462014884177553,-0.00936777919356397,-0.00340177101599703,-0.000260232112076153,0.00281262770795232,0.0088806383832301,6468.5067972374,0.999555161422187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-30,2022-07-30 04:11:54,-3.39381382974637e-05,5.43225020371767e-05,0.00440715973727757,-0.00865547327291263,-0.00295424379280407,-6.64906992895453e-05,0.00289587933661917,0.00875712969435622,6582.00266490355,0.99960047577293,0.0215681052111325,0.00067003619045509,0.0358138329781771,-0.0486965248852214,-0.00374706629420211,0.0218165912159266,0.0456843635964914,0.0909535879674217,2856.96609417837,0.999557330344511
"98",2022-07-30,2022-07-30 04:26:54,0.000365834715795476,5.6553870103591e-05,0.00437874321028546,-0.00816681670753594,-0.00258588080189037,0.000355696684803952,0.00328004652990144,0.00886318986234249,5994.79441229588,0.999530400853211,-0.0799107641407436,0.000497678511903023,0.0377104670120453,-0.152143992652657,-0.105740336232776,-0.0800549540288686,-0.0547096338122917,-0.00575180697758328,5741.50889629601,0.999457265226657
"99",2022-07-30,2022-07-30 04:41:54,-0.000132796824507929,5.17155699766225e-05,0.00430353744955553,-0.00864845994833288,-0.00307944601857546,-0.000110495031719005,0.00274076800503043,0.00821810433153538,6924.82084391876,0.999651276401927,-0.0561218161324021,0.000592091120076397,0.0358881651602558,-0.125317578728589,-0.0806689510282123,-0.0565783922211901,-0.0326166498233944,0.0146252365941181,3673.88378496443,1.00028308566666
"100",2022-07-30,2022-07-30 04:56:54,-1.89239695671941e-05,5.2332024700088e-05,0.00448736819728838,-0.00882464907340874,-0.00293996332949531,1.97095806520053e-05,0.00296888751549096,0.00878849263589947,7352.72521694411,1.00015795155565,-0.0559319322788939,0.000582586272238304,0.0348456195321565,-0.123049777020529,-0.07991624050404,-0.0570866329310889,-0.0328137390022674,0.0128686582890142,3577.46906432146,0.999130779191598
"101",2022-07-30,2022-07-30 05:11:54,-0.000118071359534789,5.50957266393932e-05,0.00436990494296185,-0.00875610848702823,-0.00306236765896051,-7.14284537899346e-05,0.00281508400260444,0.00837513080676775,6290.83290304297,0.999877247620562,0.00115679236396706,0.000499452100919509,0.0363571703988174,-0.0704124962066401,-0.0236396567803277,0.00157492371249351,0.026463308236171,0.0712508879796283,5298.98222471038,0.99945016302703
"102",2022-07-30,2022-07-30 05:26:54,0.000359178279740126,6.33283520776744e-05,0.0043217795509668,-0.00809015661509212,-0.00260806290396243,0.000381915739936289,0.00333588151751174,0.00911211426511449,4657.24244065803,1.00152315926705,-0.0888959614693106,0.000478193762732112,0.0344934075666869,-0.157762080282517,-0.111814896941646,-0.0888470899834592,-0.0656815504458918,-0.0217771880935456,5203.12651115812,0.999834107082429
"103",2022-07-30,2022-07-30 05:41:54,-0.000291490930532307,5.39669403265003e-05,0.00433097440132404,-0.00883989996554266,-0.00316871508235561,-0.000288245129915765,0.00262907504958365,0.00825624468463793,6440.44151797774,0.999827293562012,-0.0693641221997516,0.000484873538473592,0.033564853241474,-0.135479231909289,-0.0919156376385402,-0.0697847549335977,-0.046713829227856,-0.00453293063526588,4791.95287163643,1.00012526949962
"104",2022-07-30,2022-07-30 05:56:54,2.20959367343432e-05,5.34683665163349e-05,0.00443667179960174,-0.0087662198241262,-0.00281960489396837,0.000111638062772812,0.00294059228914545,0.00874092730560117,6885.26680051066,0.999542928141471,-0.110091371220813,0.00049911078567967,0.0331087405085413,-0.174317343780013,-0.132110599271596,-0.110145409570085,-0.0884539993441558,-0.0433572916792828,4400.39244254934,0.999158857157398
"105",2022-07-30,2022-07-30 06:11:54,-5.96341261716407e-05,5.70976334914579e-05,0.00441418682768148,-0.00867770880065173,-0.00291456498182052,-4.4212155859924e-05,0.00293416281607817,0.00865180191915633,5976.75156340619,0.999084198293955,-0.168205765550765,0.000792802364721271,0.0340898540218388,-0.237554598092195,-0.190238460676015,-0.167712896060717,-0.145213876218937,-0.102911427860829,1848.9297449976,1.0014013080918
"106",2022-07-30,2022-07-30 06:26:54,-0.000158530575897224,5.68076657676748e-05,0.00430146004146379,-0.00858676755787258,-0.00300611452879984,-0.000176573297927085,0.00276677579174578,0.00849493983934759,5733.47465245332,0.999937950632857,-0.219602124881233,0.000881109675293024,0.0372439556286076,-0.29436692438078,-0.244654341511063,-0.218064789294259,-0.194278163492688,-0.149332757116794,1786.70009623356,1.00094637931645
