"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-27,2022-07-27 20:43:28,-1.16621057744331e-05,1.99417939758613e-05,0.00165537641790754,-0.00341737274184248,-0.000949287827213263,5.24199674423187e-06,0.00088175991271866,0.00342353814540592,6890.72753428026,0.999504944227958,0.379290444457532,0.00269887871021258,0.170877393393774,0.0441983053937113,0.266511902499808,0.38059928033702,0.495181488273828,0.717453685982974,4008.69012493424,1.0000324559472
"68",2022-07-27,2022-07-27 20:58:28,-2.58800476615435e-05,1.9719974160302e-05,0.00156638670668571,-0.00328115540702423,-0.000917181620975427,-2.51084530020762e-05,0.000852878833151438,0.00306905199989194,6309.35980208119,0.999534421774378,0.39290168994247,0.0029617865119893,0.171545673847694,0.0550742838077561,0.277053410032698,0.394507734688475,0.51049576761202,0.725257717862822,3354.68725233921,1.0005029500671
"69",2022-07-27,2022-07-27 21:13:28,2.69770043595736e-05,2.01881724484587e-05,0.00157697294805114,-0.00312602596736407,-0.000921118888455918,1.79225913079506e-05,0.000953958712329506,0.00324507738227831,6101.75091597059,1.00047676718792,0.206766136763728,0.00283535050667813,0.171806053864963,-0.129185749674776,0.0902433165514546,0.208860121601629,0.321935057647197,0.539528208110461,3671.66810932857,0.999761976750595
"70",2022-07-27,2022-07-27 21:28:28,1.91436371496347e-05,1.98733060705245e-05,0.00157590015346233,-0.00320707861864058,-0.000894953519621877,-6.01238489750244e-06,0.000898832639163905,0.0033819160175129,6288.06689464101,0.999381985730361,0.0993717347863887,0.00279738396425503,0.169522836988757,-0.22975501223133,-0.0154708281570367,0.09799562541064,0.214659718940917,0.431125885836928,3672.41930317966,0.999915993957656
"71",2022-07-27,2022-07-27 21:43:28,1.62001915532741e-05,2.03349915018034e-05,0.00154813470996245,-0.00317577633609771,-0.000850109797987164,1.40735767515388e-05,0.000882730620268557,0.00319252286421554,5796.01505957515,0.999718573819332,-0.0508842135484637,0.00265593623193389,0.169210232431509,-0.380989709944552,-0.164936625523612,-0.0490088269695128,0.0637887423121837,0.28177204867565,4058.98977151727,0.999822351180697
"72",2022-07-27,2022-07-27 21:58:28,-1.56311350341998e-05,1.74425433507674e-05,0.00161075509582295,-0.00339552985470954,-0.000949646507953261,-4.65674341754152e-07,0.000924047482271151,0.00338399622084558,8527.84711588206,0.999578153751645,-0.425633260939373,0.00263961698792594,0.167622392071708,-0.75259643754576,-0.536078875471412,-0.429500937214922,-0.313463311348133,-0.0912440779443335,4032.57300559364,0.999933075983431
"73",2022-07-27,2022-07-27 22:13:28,-7.88560163135199e-06,1.93709125727396e-05,0.00153343450197921,-0.0031422218011562,-0.000892018819010243,-5.12115213258113e-06,0.000889555581310431,0.00320982093902442,6266.57582714718,1.00021618723026,-0.341837324777621,0.0025810614740248,0.165546064429252,-0.666200551516049,-0.451131969575114,-0.344613868319913,-0.23047202985239,-0.0137680030891777,4113.77963982229,0.999832781390713
"74",2022-07-27,2022-07-27 22:28:28,-1.45299965211425e-05,2.02168140830434e-05,0.00157002508835791,-0.00322175060403922,-0.000906761876444673,-1.67950231055869e-05,0.000893838857052076,0.00325339777370315,6030.97808116097,0.999250491624603,-0.0501412915152016,0.0026563434940509,0.167241695487766,-0.37022771253085,-0.163037490093702,-0.0536819371654629,0.063793023827863,0.283270894085282,3963.8814459236,0.999757702317607
"75",2022-07-27,2022-07-27 22:43:28,-7.90561074228813e-06,1.9796106383939e-05,0.00160704501149897,-0.00333531475778526,-0.000907339465061607,-6.83102120646595e-07,0.000917613796580063,0.00326000842954426,6590.1685763932,0.999251672137983,-0.308896915488825,0.00266225617696364,0.165853438164828,-0.633884374261581,-0.418613012517057,-0.310743610524792,-0.198381650664651,0.0243963316787696,3881.05029767935,0.999865924704312
"76",2022-07-27,2022-07-27 22:58:28,-3.14392025211716e-05,2.11054925181636e-05,0.00156230839145623,-0.00320534703235307,-0.000907859707032221,-2.31004031103765e-05,0.000874364578796527,0.00314760739828348,5479.52040181619,0.999051636524179,-0.0701823465927274,0.00261977941280751,0.165080377866762,-0.390578599982605,-0.182714275652221,-0.0730714913092045,0.0375551349423992,0.260547938023494,3970.64864291497,0.999746482093783
"77",2022-07-27,2022-07-27 23:13:28,-1.37605998744947e-05,2.06719505462672e-05,0.00161036604300404,-0.00334386181482795,-0.00093016820420222,-1.96841544992665e-05,0.000893855563304458,0.00345493512146324,6068.56899286345,0.999617298651147,-0.384533215688549,0.00277520034923735,0.167573040672748,-0.714760771186485,-0.497382755770314,-0.385444859784153,-0.268627736450221,-0.0547364465228363,3646.02479142545,0.999701171916071
"78",2022-07-27,2022-07-27 23:28:28,-2.21218768861919e-05,1.86062648093578e-05,0.00165785439877297,-0.00356440514691856,-0.000889078115787534,-1.09326085473427e-05,0.000852024639587334,0.00346299860877166,7939.15674715748,0.999507196466626,-0.324032069460446,0.00268553611597581,0.16476099562244,-0.642815618628144,-0.434976720908527,-0.326330236424939,-0.214246586490509,0.00395455003423019,3763.97578459643,0.999978732265211
"79",2022-07-27,2022-07-27 23:43:28,-2.40162596407718e-05,1.883747335901e-05,0.00157751479816437,-0.00324708968304601,-0.000951277936820372,-1.6661935215101e-05,0.000890929919153738,0.00317188498946217,7012.96354896209,0.999344380821266,-0.436154707904213,0.00283447573471895,0.165401565084907,-0.761180867745098,-0.547373257956473,-0.44003566952811,-0.322662276736638,-0.107633163227767,3405.13035694889,1.00001150519317
"80",2022-07-27,2022-07-27 23:58:28,-6.09292454004606e-06,1.99543270434984e-05,0.00159210187528166,-0.00324211664111829,-0.000906838248796449,2.39431110053978e-05,0.000887192301582518,0.00320651455229975,6366.01321861004,0.99963181846895,-0.464818592256313,0.00306947972326557,0.166011190690455,-0.783014471161988,-0.57564896306158,-0.469140181997384,-0.352052974707165,-0.131889026074233,2925.13013065173,1.0001503229303
"81",2022-07-27,2022-07-28 00:13:28,-3.71535525660753e-05,1.93031891398623e-05,0.00161659186262574,-0.00333699412954727,-0.00096473424653154,-5.74903878454158e-05,0.000875181409003112,0.00345037843549816,7013.62666361759,0.999371554898571,-0.312786760260752,0.00303092862716877,0.165718853638575,-0.637485638718717,-0.42214516017933,-0.315480271128854,-0.200401207632163,0.0111682011833255,2989.45776096541,1.00018208411452
"82",2022-07-27,2022-07-28 00:28:28,2.16782445987853e-05,1.9776200784666e-05,0.00157356418808964,-0.00312440604349828,-0.000909102138721751,4.93283238860442e-05,0.000925734406213463,0.00313368658662725,6331.15871286133,0.999361409908309,-0.372573145525513,0.0031013988627551,0.166978682880942,-0.694176014423237,-0.486989427173117,-0.374931037022079,-0.260147016532884,-0.0321851628296589,2898.72366094373,1.00012798917436
"83",2022-07-27,2022-07-28 00:43:28,4.11953400616594e-06,2.0339015348533e-05,0.00155448034484839,-0.00333351476596919,-0.000887026117789791,-9.1070762007206e-06,0.000886653926461589,0.00317121903404638,5841.31493798601,0.99999417570733,-0.488028575167037,0.00329344558334212,0.166312458345793,-0.809184431696417,-0.599550488527059,-0.493420002279545,-0.373464922975713,-0.158357176233335,2550.04933115836,1.000256205991
"84",2022-07-27,2022-07-28 00:58:28,1.00394242634636e-05,2.2049200126887e-05,0.0016375603399438,-0.00348552239037556,-0.000877857397706183,1.26198365930641e-05,0.000925498107351652,0.00336448889478014,5515.80551350827,0.999781380240806,-0.779799919185361,0.00352825087324875,0.167649850539838,-1.1078962541767,-0.892419197234617,-0.784654789669962,-0.663792508252173,-0.439345887208696,2257.81017449656,1.00034994411639
"85",2022-07-27,2022-07-28 01:13:28,-8.33491694986366e-07,1.85671607025856e-05,0.00164470430692208,-0.0034733238672956,-0.000859053607866533,3.10377765466718e-05,0.000909783703840317,0.00319628705962458,7846.65696301423,0.999988505600427,-0.337975631464157,0.00352665577008891,0.168300766083664,-0.657756576371815,-0.44937922971373,-0.342238791500242,-0.225978656569956,-0.00221008011631795,2277.435276749,1.00035061510225
"86",2022-07-27,2022-07-28 01:28:28,9.25990635539731e-06,1.84963332715834e-05,0.00161433511969436,-0.00330847569522359,-0.000910203775317475,3.73713089643068e-05,0.00091420116306562,0.00325453576018009,7617.56389530248,0.999700215852294,-0.684384109101182,0.00359465845190685,0.168938087773648,-1.017122526707,-0.796607554273901,-0.688581933207702,-0.572013990755552,-0.342538103156781,2208.71603505346,1.0006179711379
"87",2022-07-27,2022-07-28 01:43:28,-2.47830837523035e-05,1.85232000268455e-05,0.00157283115295368,-0.00338686926911542,-0.000894825881688543,-1.13401955017522e-05,0.000869668028751214,0.00316803058809323,7209.94865718335,0.999588449416198,-0.512633513958141,0.00386285672882712,0.16947992660686,-0.838215394239419,-0.625121073897704,-0.517136684559082,-0.39890187641128,-0.168938313355439,1924.94946714652,1.00054097655125
"88",2022-07-27,2022-07-28 01:58:28,1.7848634011997e-05,1.92407493392192e-05,0.00164437171913159,-0.00329193216767496,-0.000903802191239755,2.17722329587389e-06,0.000879144894623707,0.00343546538533717,7303.92044561896,0.999246652476531,-0.698185096828277,0.00385381600822125,0.169234739411427,-1.02479172937227,-0.812205208968961,-0.704602526249169,-0.58597063475682,-0.354181200957771,1928.39981534311,1.00088250748417
"89",2022-07-27,2022-07-28 02:13:28,7.38443496012286e-06,2.00466907760839e-05,0.00160691009232526,-0.00326001480481406,-0.000927247582878321,1.80105825409171e-06,0.00093943213343195,0.00327272298872154,6425.36456751814,0.999792457808058,-0.836273304032202,0.00402231329259866,0.171692533490808,-1.17151561335796,-0.949396011586593,-0.839563982339146,-0.723004029780287,-0.481463848875429,1822.01114782451,1.00053851065417
"90",2022-07-27,2022-07-28 02:28:28,6.00215197525555e-06,2.10447740466583e-05,0.00163398250650259,-0.00326646714458265,-0.000949863811439355,6.03830580025999e-06,0.000967919083767255,0.00333051027885443,6028.45843556569,0.999625796351593,-0.615451398054686,0.0041956050717797,0.170781691280955,-0.940198356260681,-0.730841669122208,-0.619793580648799,-0.504549457183421,-0.264908955269047,1656.88900808954,1.00119142477135
"91",2022-07-27,2022-07-28 02:43:28,3.38182439766752e-05,1.96825134987181e-05,0.00155166499484822,-0.00317428964131534,-0.000899898542984445,2.62389229255255e-05,0.000910985786496843,0.00316877909390216,6214.90950698292,1.00026001742903,-0.848791638659592,0.00435126139373381,0.170954372876406,-1.18233693560925,-0.963601638601084,-0.853977539226086,-0.73441143549141,-0.502335753880899,1543.58333583434,1.00088237462846
"92",2022-07-27,2022-07-28 02:58:28,2.05010138844552e-06,1.93880720104172e-05,0.00160274228212418,-0.00329140864757418,-0.000905776220665233,6.94050445826377e-06,0.000912060941938631,0.00332032686240025,6833.73510523494,0.999485808070484,-0.833760452651083,0.00454823144755846,0.172838400634782,-1.16786482976173,-0.949917503277441,-0.837277655491582,-0.718724874437186,-0.485740524525976,1444.09367038779,1.00103661649158
"93",2022-07-27,2022-07-28 03:13:28,-2.29215620221661e-05,2.05809655223299e-05,0.00157382230670943,-0.0032199050973974,-0.000934173035023633,-1.44571927762627e-07,0.0009045157518206,0.00313793530160356,5847.63023334421,0.999891895261487,-0.937873132639548,0.00458105289072903,0.172437414929682,-1.26953471387019,-1.05125393475738,-0.94218588374007,-0.826712431235051,-0.579460046198279,1416.87779831757,1.0011687665925
"94",2022-07-27,2022-07-28 03:28:28,-3.74770944561165e-05,1.94663676727376e-05,0.00155009185769047,-0.00322460457361424,-0.000928102942802322,-4.16801149554225e-05,0.00084785583645286,0.00314764345133678,6340.81418050992,0.999824611895712,-0.505417502131665,0.0047984227945703,0.174070268662764,-0.841859119705632,-0.619875398494725,-0.510834678977128,-0.389836119222315,-0.155244016367204,1315.98874873537,1.00150331529602
"95",2022-07-27,2022-07-28 03:43:28,2.86596848572107e-06,2.12798714343216e-05,0.00164706441008703,-0.00330112474415864,-0.000933894091143639,3.67333986996954e-05,0.000969636350086622,0.00325977693948205,5990.77717557283,1.00036232985227,-0.813777001491908,0.0044433673525991,0.174451965868697,-1.14337530223958,-0.929336616232576,-0.819718222309366,-0.700529367051841,-0.449878754934635,1541.4423832482,1.00086999818095
"96",2022-07-27,2022-07-28 03:58:28,-4.43058563623766e-05,2.06577650619525e-05,0.00156186493991073,-0.00329936337141621,-0.000912563965275837,-1.44565796715845e-05,0.000845826096207203,0.00308975770251474,5716.36938247869,0.999332389500873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-28,2022-07-28 04:13:28,4.44783654496697e-05,2.02394659810835e-05,0.00155930078749021,-0.0030429252200125,-0.000875005660923467,3.38906479080414e-05,0.000933890557322403,0.00321502587881743,5935.55997419254,1.00050961386073,-0.887154680677925,0.00564135361053676,0.178748169071399,-1.2323753932085,-1.007616682244,-0.886006203158743,-0.763780481691496,-0.54325370371878,1003.96034249463,1.00276294512135
"98",2022-07-28,2022-07-28 04:28:28,-4.14859539504508e-06,1.9079573261808e-05,0.00159291051597456,-0.00318099795874875,-0.000847897898874628,2.39275347979628e-06,0.00086760206132297,0.00326154555918492,6970.20329199654,0.999334960298166,-1.08917643174888,0.00528702548734651,0.17567768152008,-1.43526937183024,-1.20601436912889,-1.08659980771812,-0.970433219620709,-0.753055451082338,1104.10499459713,1.00252964181949
"99",2022-07-28,2022-07-28 04:43:28,-2.57300671762315e-05,1.952099016137e-05,0.00161757570910688,-0.00340723532293552,-0.000934500675581429,-2.97010162553235e-06,0.000924241696217409,0.00318067333493937,6866.34384883819,0.999768000509062,-0.824215690494435,0.00343349320842588,0.160404029722046,-1.13725327830544,-0.934613292532116,-0.823013078833263,-0.71303529766312,-0.509987616863426,2182.5196564303,1.00111535792485
"100",2022-07-28,2022-07-28 04:58:28,-2.84390255411948e-05,1.88847708030794e-05,0.00159088052326529,-0.00325130355613235,-0.000952909393403756,-1.6276137011495e-05,0.000914545230929598,0.00307860253132226,7096.62232541473,0.999672524130518,-0.866130812200794,0.0023717726953962,0.151398699326628,-1.16270478896272,-0.967659986209756,-0.870894702595733,-0.762494079064279,-0.572860636841542,4074.7236335787,0.999910041494085
"101",2022-07-28,2022-07-28 05:13:28,-4.3697030578935e-05,1.9860076899606e-05,0.00159860643127573,-0.0032999003104131,-0.000944623316143423,-5.32560119745895e-05,0.000860717669580513,0.00332520793132114,6479.19812219236,0.999367240752572,-0.16960986272736,0.00328183264372471,0.153074848822169,-0.462544196537276,-0.27002853795761,-0.173978043302969,-0.0685264722885361,0.135209336342138,2175.57879573529,1.00180104484724
"102",2022-07-28,2022-07-28 05:28:28,-1.11266944638222e-05,1.97782671783863e-05,0.00159188027864639,-0.00317178864926191,-0.000885709936240264,2.81956927827842e-05,0.000889561360616575,0.00314094981427442,6478.05045385729,1.0008952478018,-0.15982194428556,0.00563162801409592,0.163771772587968,-0.483820007516577,-0.273687607628244,-0.163859347222772,-0.0484158647223494,0.163414125731793,845.688019240598,1.00540001551816
"103",2022-07-28,2022-07-28 05:43:28,-1.46431046754332e-05,2.08201479417817e-05,0.0015963678383071,-0.00328929793452166,-0.000898400711066172,-2.48708129024777e-06,0.000886493553716061,0.00327659600056185,5878.93037504249,0.999964219535839,0.095576667360929,0.0081056771719597,0.180098352830875,-0.255942204120672,-0.0279033359845812,0.0952082376656304,0.213323817463292,0.45145455999304,493.674705483278,1.00925356502752
"104",2022-07-28,2022-07-28 05:58:28,-2.14536234751284e-05,1.93702395523602e-05,0.00154807468834592,-0.00317657578242434,-0.000907208951749672,-2.26528261140224e-05,0.000844513120165757,0.00310287319087908,6387.24884190368,0.999676054886376,0.780443701874638,0.0104337901162043,0.202306118486142,0.384726762117213,0.646005605691407,0.777534462071971,0.911929365425482,1.17508462199339,375.953249272033,1.01092464634733
"105",2022-07-28,2022-07-28 06:13:28,1.56454924435021e-05,2.02405244023729e-05,0.00154675959066596,-0.00309860374688442,-0.000884613619885011,-1.19607695125978e-05,0.000895815632517616,0.00320044223729514,5839.85568039191,0.999827578396387,1.07069243251239,0.0130245842193416,0.227755811207976,0.628323845199225,0.917387256094097,1.06671614382739,1.22149724966215,1.52241033808386,305.781493182464,1.01411783850813
"106",2022-07-28,2022-07-28 06:28:28,1.45159793185128e-05,1.864871795677e-05,0.00160426491587851,-0.00333929741776202,-0.000864751517505091,2.45826777600655e-07,0.000911141955769246,0.00330317021869842,7400.38323010628,0.99931520266406,0.704157824983974,0.0144476018238533,0.247225629351862,0.222913700689714,0.538552581547164,0.703759096325708,0.870035874082081,1.18569507709865,292.816438684328,1.01446551158029
"107",2022-07-28,2022-07-28 06:43:28,2.66023214649502e-06,2.01436084915566e-05,0.00157852545689082,-0.00321582338947068,-0.000915939414148026,-1.05343166150185e-05,0.000878135714372785,0.0032861024782602,6140.85208159558,1.00029614238049,0.135297129254434,0.0151595534474782,0.254627272934125,-0.352954020055897,-0.0398638402555268,0.134918646209608,0.302639848855805,0.631247873076029,282.122043189469,1.01567345526738
