"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-27,2022-07-27 20:43:06,5.8061180797444e-06,1.5768761861999e-05,0.00091940803800888,-0.00184562407481765,-0.000545503878107922,-2.07190435030924e-06,0.000553684179341207,0.00188569392856839,3399.54976812205,1.00013108148543,-1.17439301977694,0.0157795669642745,0.284512591169724,-1.73227146632727,-1.36732135409459,-1.17889690705745,-0.986315674537031,-0.622331562161427,325.096894099951,1.01729736655703
"68",2022-07-27,2022-07-27 20:58:06,2.42330260869084e-06,2.44030347774596e-05,0.00095490923897739,-0.0019862081847029,-0.000571801934564853,2.1407120819994e-05,0.000578351616450146,0.00190363925565724,1531.21619162074,1.00304470791059,-1.54787104663269,0.0163545984623795,0.284856743908525,-2.08964110778262,-1.74097902195508,-1.56287034115161,-1.3574279004238,-0.974821324070357,303.37042489633,1.01727319966332
"69",2022-07-27,2022-07-27 21:13:06,2.82725656815486e-05,2.12720873690294e-05,0.00094862025413151,-0.00187646503566881,-0.000544467391581094,3.87194150706094e-05,0.000600560979696407,0.00196910988449486,1988.67846129422,1.0007003281462,-2.82413408469109,0.0172664635588441,0.287278881637401,-3.35978672404467,-3.03098926736426,-2.8357936964237,-2.62672280368124,-2.26208019005088,276.822005132628,1.01767025710594
"70",2022-07-27,2022-07-27 21:28:06,1.17206815135349e-05,4.68770039246597e-05,0.00095082279848642,-0.00189923590227616,-0.000580003827290732,-6.72158014491941e-06,0.000587014545179176,0.00196289355109407,411.414391874645,1.00627990583488,-1.25368680506331,0.0151087884144727,0.279987175923512,-1.79094276188972,-1.45187640578424,-1.261026490843,-1.06489984846134,-0.69766213668691,343.413213527803,1.01122739055679
"71",2022-07-27,2022-07-27 21:43:06,1.96977173487012e-05,1.67037626728028e-05,0.000901115923267603,-0.00180012837046544,-0.00053784092609277,1.36927842078194e-05,0.000600005996485908,0.00181433573308745,2910.26613825118,1.001069227855,-1.87738674175656,0.0153038090393258,0.282144632876588,-2.43141555971608,-2.07150676302307,-1.88450234513792,-1.6831630700908,-1.32137449034583,339.89479237517,1.01147512460142
"72",2022-07-27,2022-07-27 21:58:06,-6.9290964429543e-05,3.2521199956316e-05,0.000959310520763479,-0.00204801792318117,-0.000650200795449418,-6.91680437165942e-05,0.00051827529455295,0.00188703894525122,870.132302328939,1.00622762940162,-0.585931829906416,0.0181943801148433,0.290012047229467,-1.15702775728708,-0.783995865691976,-0.591097333369947,-0.390419311950871,-0.0169342982716153,254.072435520229,1.01676409539197
"73",2022-07-27,2022-07-27 22:13:06,7.63980628959868e-05,3.03567614100801e-05,0.000958215075168682,-0.00183818786607843,-0.000531775863874095,5.26157039519859e-05,0.00066861648300609,0.00197540974670218,996.357338085927,1.00449378419105,-2.74660665341132,0.0152125541079304,0.281943138595302,-3.28597351079321,-2.93358405248355,-2.75442534560907,-2.55880875050596,-2.18051576050351,343.49370952434,1.01350544937266
"74",2022-07-27,2022-07-27 22:28:06,-5.80250271544624e-05,1.46550326343717e-05,0.000910234178487791,-0.00192476725917641,-0.000607093539108039,-5.59125071966093e-05,0.00052814712699778,0.00174117881352949,3857.73772407487,0.999206313924277,-0.065245356038213,0.0168075688075273,0.285081193035411,-0.589425825410412,-0.268067156909513,-0.0755210442516501,0.13019200948342,0.512951883632714,287.69170460622,1.01439111336781
"75",2022-07-27,2022-07-27 22:43:06,3.53883417301049e-05,5.10045870930858e-05,0.0010181609744135,-0.00203157639760616,-0.000548977381709559,1.4485420262389e-05,0.000616296584933895,0.00211866985748239,398.48724176494,1.00706906885145,0.00933294657730223,0.0155373757961338,0.283147578939823,-0.537866148756369,-0.181196700683309,0.00528981108067008,0.189244045292621,0.576952108674059,332.101139031163,1.01056050825075
"76",2022-07-27,2022-07-27 22:58:06,6.12947443908962e-05,1.81515412096972e-05,0.000927660818623788,-0.00180055136737978,-0.00050117563272245,4.94581462220367e-05,0.000609326375165864,0.00194483297814072,2611.86914920538,1.00210681383671,-1.20386843693812,0.0156208558613447,0.28221527764538,-1.73518539508322,-1.39633812150924,-1.20702412985065,-1.01732275198745,-0.648808477913242,326.400932519673,1.00959514084817
"77",2022-07-27,2022-07-27 23:13:06,-6.61040661212113e-05,3.14362201876118e-05,0.000949408911843612,-0.00200481737264924,-0.000692534546611778,-5.71380320790738e-05,0.000552159677821518,0.00186757469116317,912.10736797964,1.00241318913902,0.661332481863218,0.0154818697099047,0.284202323207407,0.110621776043139,0.46620856185245,0.651476260569312,0.85963950883494,1.2274435020016,336.9833403739,1.0116204461494
"78",2022-07-27,2022-07-27 23:28:06,3.36310739027859e-05,1.98070540172257e-05,0.000934506590914536,-0.00191726917806441,-0.000527335831609577,1.83258755832583e-05,0.000605031644122178,0.00197079784513257,2225.99900311319,1.00190620235336,-1.09851909333929,0.0152264588617672,0.279886612874097,-1.62679133975351,-1.29281815305401,-1.11049241186819,-0.914319218187308,-0.530083525246804,337.883065631636,1.01015473715753
"79",2022-07-27,2022-07-27 23:43:06,-2.60327743582982e-05,1.64977242680496e-05,0.00090177488748951,-0.00187282991579525,-0.000559106465723325,-4.41002340423324e-05,0.00052340654703098,0.00180859133555904,2987.77708637562,1.00102745204093,-0.576189717871694,0.0151143987545126,0.28268235800458,-1.15197502982276,-0.761946697496484,-0.578102010684629,-0.388430805918551,-0.0106844328306769,349.796660633821,1.00838588121437
"80",2022-07-27,2022-07-27 23:58:06,-4.55832616033973e-05,3.62935504703282e-05,0.000971081524141722,-0.00195344208983292,-0.000648152147472825,-4.74451259870889e-05,0.000530362182435962,0.00195151054654996,715.900179012015,1.00420410077342,-0.182765291151274,0.0202944139425054,0.289862581896775,-0.747941833807939,-0.379861606133882,-0.182200048171825,0.0203780581126283,0.392389125516349,204.000524399398,1.01794315283
"81",2022-07-27,2022-07-28 00:13:06,5.74615866644721e-05,5.74887849872806e-05,0.00094742710927366,-0.00193749762455266,-0.000514015794493172,4.4141949887333e-05,0.000627558866961753,0.00200262127000057,271.597241399026,1.01038667738475,-0.796323301397145,0.0153086035204592,0.28322413444107,-1.3337078136725,-0.990892030776101,-0.807357079235855,-0.602734367242086,-0.224924824302238,342.28618090978,1.00778536455297
"82",2022-07-27,2022-07-28 00:28:06,2.12146162803002e-05,4.76559419018532e-05,0.00094704949548218,-0.0018872367145395,-0.000562889673981992,2.21413769780909e-05,0.000625814450694318,0.0018150048673752,394.921919153746,1.0040970374928,0.500802169291057,0.0148509866543573,0.281072359484172,-0.047258365557648,0.318782383152321,0.502026142209724,0.686140107370831,1.04053228668483,358.200067355835,1.00663597999044
"83",2022-07-27,2022-07-28 00:43:06,-2.76084353695567e-05,1.98976210539844e-05,0.000898264497602605,-0.00186741965075745,-0.000561096763973978,-3.67826742531108e-05,0.000531194466787177,0.00175439568968789,2038.00929021943,1.0015879535092,0.429730399168626,0.0173243213323789,0.283824680236082,-0.10961805065698,0.230307595901337,0.421305482212257,0.623356787953592,0.997329046042685,268.403301503093,1.01341246247945
"84",2022-07-27,2022-07-28 00:58:06,2.55800079392241e-05,1.71803219332678e-05,0.000911248879265059,-0.0019207674597113,-0.000504457406043546,4.37768106067438e-05,0.000596530439539222,0.00179730274354242,2813.27002703124,1.00237596661005,0.964041790013215,0.0151749117149793,0.281215030392629,0.423100169769957,0.775251132310675,0.954304147486704,1.15443581537494,1.52580460787957,343.41931063915,1.0088538735094
"85",2022-07-27,2022-07-28 01:13:06,1.11867949680811e-05,2.31339736814131e-05,0.000926542968060513,-0.00181460539571283,-0.000582017597061224,1.85865541819652e-05,0.000586192502831651,0.00187886263440737,1604.09710260067,1.00160793931267,1.68460307015806,0.0156075689367944,0.28368507256412,1.14909523932459,1.49349599384418,1.6726703253537,1.87962445883788,2.24647289126364,330.371400350886,1.00797366037282
"86",2022-07-27,2022-07-28 01:28:06,4.7579583577654e-05,1.47946770046306e-05,0.000898839039365217,-0.00171171235789829,-0.000521167747553619,5.68754942431582e-05,0.000603265168840128,0.0018944749911801,3691.07506545512,1.00022670327581,0.923020828620954,0.0155343352649129,0.277819735082527,0.386084301518382,0.736179028436175,0.909364686944016,1.11595245254374,1.47282049800633,319.845936681099,1.01040424596867
"87",2022-07-27,2022-07-28 01:43:06,1.07200836631098e-05,1.45143572586151e-05,0.000907341942709255,-0.00187469746733928,-0.000531984668250107,1.70697878321135e-05,0.000557731523121774,0.00186946975912425,3907.92622752783,1.00169394001631,1.76396079912864,0.0155116055273535,0.285066111208191,1.20648210365693,1.57717096528505,1.75695129312884,1.9490751529169,2.32978020058687,337.736251586944,1.00795794179793
"88",2022-07-27,2022-07-28 01:58:06,-7.9810185667708e-06,1.93615051405042e-05,0.00097762970825151,-0.00194216506987339,-0.000594481848391393,-2.77389742793233e-05,0.000572005080439197,0.00195205622976817,2549.59118697167,1.00099410211715,0.708753334999348,0.0153026882525857,0.282023706780014,0.156601363841378,0.517403102472053,0.70256418313592,0.902814385982654,1.25382853961502,339.653247364348,1.00997577154991
"89",2022-07-27,2022-07-28 02:13:06,1.78153561563237e-05,1.6097956957881e-05,0.000933033946724552,-0.0018607648992738,-0.000539656139499023,9.74454914803857e-06,0.000589342711030394,0.0018811784278177,3359.3353991358,0.999487595892578,0.634351138774312,0.0159516324189823,0.286493478144642,0.0677111192350931,0.442564040624601,0.622653573726771,0.821475800076034,1.20504997326915,322.566463695977,1.01034914726316
"90",2022-07-27,2022-07-28 02:28:06,7.06690098681451e-06,1.7478409499667e-05,0.000935918978344512,-0.00187242226819122,-0.000546459707623903,7.74260943359195e-07,0.000566644389036419,0.00186905584832231,2867.29704705467,1.0027866503277,1.64235295925826,0.0163579533126064,0.284680625685887,1.10145742478196,1.45215832483317,1.63476673855504,1.8301045938598,2.2095270182443,302.871141706025,1.01037025973955
"91",2022-07-27,2022-07-28 02:43:06,9.28975325834083e-05,4.10873119723096e-05,0.000965166739206481,-0.00178036523816916,-0.000506450327568242,6.00473961940295e-05,0.00069645565359977,0.00194782485383867,551.809578844312,1.00703178240242,1.14592135378882,0.0147112119937993,0.280176529742347,0.589697776943726,0.961417237870631,1.13272205107136,1.3364098111281,1.68994156738724,362.715901844953,1.00698919789583
"92",2022-07-27,2022-07-28 02:58:06,-1.28146143392467e-05,1.55345877633721e-05,0.000935871459102153,-0.00194095297716954,-0.000582321744975189,-2.09328819069654e-05,0.00057434743073026,0.00187185280130775,3629.38416391713,1.00049504913925,2.48114759963571,0.0152463107598012,0.284197776160093,1.92728533981922,2.28280731241471,2.47422341063524,2.67085905980166,3.05032815762641,347.465600468791,1.00904090618351
"93",2022-07-27,2022-07-28 03:13:06,5.6636234571239e-05,1.77164395301482e-05,0.000925505191201805,-0.00172883236138577,-0.000536948414476601,3.24693470226123e-05,0.000645156282907067,0.00200649502187162,2729.00810614491,1.00056055579214,-0.00383266030493881,0.0157779115607147,0.283452490762768,-0.546172592677899,-0.193993734098571,-0.0153701148145936,0.190034557569652,0.553434743643764,322.746484463559,1.00951647561487
"94",2022-07-27,2022-07-28 03:28:06,-8.25597201322168e-05,2.20123818857455e-05,0.000943905535168169,-0.00196198048883369,-0.000673852491683835,-8.15801042239883e-05,0.000494793327568299,0.0018440309382552,1838.75128152008,1.00459048771668,2.03341570370413,0.0175336811174338,0.287461343024283,1.49099275107299,1.83118371769463,2.02607907429487,2.23457667941672,2.59861148394181,268.789743514836,1.01268561774057
"95",2022-07-27,2022-07-28 03:43:06,0.000106380860319741,5.25310530368115e-05,0.000954383640413978,-0.00177301355071244,-0.000471961293091905,5.46649090145124e-05,0.000676776927656775,0.00213776619482538,330.075856594814,1.00520573123944,0.920961528589174,0.0146735961906114,0.277750991701379,0.379643000999967,0.735760553979731,0.918327337653451,1.10351163423928,1.48378598670646,358.292823771265,1.00580243131967
"96",2022-07-27,2022-07-28 03:58:06,4.80311083190355e-06,2.37082086355775e-05,0.000934072939385256,-0.00187148671503503,-0.000545649560435457,6.90026042793335e-06,0.000569903246808501,0.00190894169606488,1552.25869110987,1.00196284475302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-28,2022-07-28 04:13:06,1.17529932817666e-05,2.5965894388768e-05,0.000908799225843719,-0.00185749895890237,-0.000525777441959363,-4.10890993496338e-06,0.000556132763375405,0.00191394594072509,1224.98091952911,1.00306751456768,1.05919616839314,0.0243576901399527,0.292981522809294,0.465581448345789,0.875256636675576,1.05524579056976,1.25488628467265,1.63808804153554,144.679920396363,1.02719121576387
"98",2022-07-28,2022-07-28 04:28:06,5.71205700308259e-05,2.31476881516765e-05,0.000937727629487663,-0.00178447711776966,-0.000548838850003452,5.79899709940435e-05,0.000619294199674769,0.00200775040842647,1641.11184100345,1.00336639108605,-1.04109530922931,0.0212371230183581,0.290887960938961,-1.64965802530201,-1.23474069320087,-1.04305723451365,-0.849356624448735,-0.476525768975637,187.611790920493,1.02377478937443
"99",2022-07-28,2022-07-28 04:43:06,-4.50171754476525e-06,2.76684495403723e-05,0.000959092877105557,-0.00189552255585559,-0.000590836508394421,1.46537169074534e-05,0.000573734880248367,0.00193211517200531,1201.57721616577,0.999902929385911,0.0490106989464921,0.0216702943021777,0.276866612947314,-0.45857507735087,-0.150861769368613,0.0382338536236422,0.245744193882056,0.602683984964798,163.234350912958,1.02231364199292
"100",2022-07-28,2022-07-28 04:58:06,2.0781445137716e-05,4.43572541960734e-05,0.000964684880379064,-0.00200096472335787,-0.000576917059343707,3.48280573465587e-05,0.000642117494580763,0.00191324807157693,472.97875574158,1.01206092545733,-1.37916897011625,0.0265433385176352,0.27279662782617,-1.93788172661463,-1.55946155038847,-1.38040636511408,-1.19201038725384,-0.84406982507619,105.625044108447,1.03707596041263
"101",2022-07-28,2022-07-28 05:13:06,5.9150567378575e-05,2.04590912690638e-05,0.000944486756953324,-0.00184617366990865,-0.000534900555335671,4.57478945028456e-05,0.000635235248747978,0.00204891291058296,2131.1747706212,0.999695853820895,-3.11323682662524,0.0192325632645934,0.256665688840825,-3.64002701247114,-3.28539836957576,-3.10475637840641,-2.94556608307022,-2.5998970692513,178.098922678187,1.02391205165804
"102",2022-07-28,2022-07-28 05:28:06,-8.40804577258685e-05,4.67599750148563e-05,0.000994030791685373,-0.00212143726089122,-0.000668667812307788,-5.60018137054641e-05,0.000514049165224684,0.00190897137509763,451.909149479101,1.00528587822423,-3.09913912551613,0.0180335262722464,0.243512732304176,-3.5643891969758,-3.27750316558749,-3.10243639086896,-2.93270844830545,-2.61319261216654,182.340034884625,1.01810261778931
"103",2022-07-28,2022-07-28 05:43:06,-4.82164179247331e-05,3.05645657666427e-05,0.000953970285816724,-0.00197939760655998,-0.000640170445367794,-4.98355810361062e-05,0.000571406168178079,0.00185831997196062,974.166598833572,1.00512915038538,-2.68551380223587,0.0226624631271618,0.242559624340816,-3.17213739468749,-2.84821343963891,-2.68352025393727,-2.52307887763698,-2.20642039313523,114.557308577785,1.02707084056103
"104",2022-07-28,2022-07-28 05:58:06,2.02583251130357e-05,1.8314663306664e-05,0.000935564825598087,-0.00187200875095446,-0.000530805329693074,2.61070644169692e-05,0.000600847284568662,0.00185903302295141,2609.45548397243,1.00123097312403,-3.17178590496757,0.0145272782076107,0.229880987693922,-3.61785606256592,-3.3292755804397,-3.17419851525891,-3.01495907911578,-2.72881803271473,250.401889426321,1.01264684076299
"105",2022-07-28,2022-07-28 06:13:06,-4.74410614513552e-05,2.23696608250671e-05,0.00094651130350382,-0.00188770183140461,-0.000630663782380747,-6.00461795814411e-05,0.000530337249731172,0.00192454769283748,1790.32885406873,1.00059668053357,-1.93887776930171,0.0180533143847627,0.2251460220938,-2.39535592313811,-2.09097637148448,-1.93164015931585,-1.78904085059726,-1.49780600725973,155.530176965809,1.02114566302357
"106",2022-07-28,2022-07-28 06:28:06,3.75546971207599e-05,2.51774323272202e-05,0.000939355171709997,-0.00182636441894348,-0.000528883196988073,1.06520035654256e-05,0.000600595290467965,0.00198063074978752,1391.99215239457,1.00432437964076,-2.06720381270106,0.012886718812655,0.217138587413636,-2.47664302517166,-2.22639590870814,-2.07083900588145,-1.92027431192509,-1.6382551594197,283.915636515253,1.01047083786613
"107",2022-07-28,2022-07-28 06:43:06,7.25251728141041e-06,1.38024082163829e-05,0.000927328201643032,-0.00189793644672069,-0.000541011819923831,2.18576180852637e-05,0.000565028404534207,0.00179191467030506,4513.95473315985,0.999456390912314,-1.77532079223968,0.0149494623882986,0.222591931020207,-2.19949369536624,-1.92950908726051,-1.7803346730044,-1.62381568021694,-1.32171534849516,221.70101651723,1.01404893557813
"108",2022-07-28,2022-07-28 06:58:06,6.40542008443843e-05,2.76588111374835e-05,0.000970711102095401,-0.00188730530258523,-0.000519496844086476,7.76160567044215e-05,0.000662387903842987,0.00209172040285273,1231.72278632318,1.00385257378185,-1.56488905351746,0.0105732589972804,0.217674888694072,-2.00118111859693,-1.70178813511512,-1.56742779665145,-1.41598335105971,-1.14552507159815,423.837052678514,1.00916333978077
