"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"66",2022-07-26,2022-07-26 20:29:24,2.53505050268898e-05,6.77408882523946e-06,0.000612691155138773,-0.00118399519030796,-0.000364507262075042,2.55402836941698e-05,0.000413070362137669,0.00121809829949797,8180.53011343027,0.999635805829344,-0.422989415298372,0.00162411701833028,0.0909468292102267,-0.603344513493326,-0.481587337348521,-0.423970376900416,-0.362880736979107,-0.243108150406443,3135.74320884559,1.00057963295268
"67",2022-07-26,2022-07-26 20:44:24,-3.82813071772672e-05,7.90518370008727e-06,0.000618627647805412,-0.00127305101181729,-0.000423817412135818,-2.24885432453803e-05,0.000344261868112428,0.00118841871566047,6123.99346154481,1.00093875575293,0.594863728970125,0.00147318502169039,0.0902466550210771,0.422104647462934,0.533297843473045,0.593772797208697,0.657453888490461,0.774319889043892,3752.73275941167,1.00078889155842
"68",2022-07-26,2022-07-26 20:59:24,3.78268110754416e-05,7.50064676946104e-06,0.000614641699255812,-0.00115910621463418,-0.000346511305372443,3.63299468841838e-05,0.00040119961278462,0.0013633792359957,6715.00923931579,0.999684210579679,-0.362770144864065,0.00151092287080068,0.0915367979590295,-0.544315642725591,-0.425918999945071,-0.362297049859811,-0.300683217206866,-0.186197932409336,3670.34461116041,0.999659508822993
"69",2022-07-26,2022-07-26 21:14:24,-1.98782797702943e-05,7.88440514101337e-06,0.00061895867837959,-0.001288274228439,-0.000405643201073724,-1.21309707767914e-05,0.000370278768863308,0.00119181987135246,6162.90464447333,0.999492872672898,0.0820106204332818,0.00169882245249692,0.0907233984323838,-0.0963873315211707,0.0228662674424336,0.0812062783618514,0.142340512644761,0.262594441267312,2851.95478552015,1.00009616464928
"70",2022-07-26,2022-07-26 21:29:24,-2.19376486685385e-05,7.67434107660942e-06,0.000608292596583598,-0.00126268384033104,-0.000397279228674385,-1.40817043634556e-05,0.000353563367722964,0.00118352045604528,6282.65001909697,0.999302958618776,0.451054192713145,0.0014711981870376,0.0911969145742152,0.274399908706238,0.388562165284575,0.450761763401442,0.513630279564598,0.632555181485313,3842.53585355965,1.00042718426709
"71",2022-07-26,2022-07-26 21:44:24,4.08454919121668e-05,7.29448308879379e-06,0.000632556558401855,-0.00127628360028862,-0.000341095827921079,3.3630699558973e-05,0.000425388052058384,0.00130156381789357,7519.85873592085,1.00028885198979,-0.225633842798026,0.00144380568776574,0.0912642755098305,-0.402785610971049,-0.28604886236671,-0.22492243271428,-0.164592682832425,-0.0438577480259763,3995.61950404268,0.999531797548003
"72",2022-07-26,2022-07-26 21:59:24,-2.35280146419869e-06,7.55390565859407e-06,0.000606106092268011,-0.00122111720030134,-0.00038122260984097,-8.40470614882349e-06,0.000368468242742948,0.00122173394563232,6438.04763220506,0.999392005657692,-0.466023805623135,0.00155409180688826,0.0914911728485576,-0.644266861588793,-0.527436169567031,-0.465870427696108,-0.403850380288001,-0.281853342521474,3465.81237592361,1.00011387376368
"73",2022-07-26,2022-07-26 22:14:24,-6.11489023251781e-05,8.32787217205006e-06,0.000624105238680726,-0.00132934221992311,-0.000444253073455858,-5.41554489514873e-05,0.00031990013787464,0.00118267742781542,5616.26453118582,1.00037191433034,0.723247640707973,0.00160315672701826,0.0914368156253027,0.543973566316798,0.661254074232635,0.72286961837185,0.78412566533914,0.901346411793812,3253.04613427245,1.00042786606084
"74",2022-07-26,2022-07-26 22:29:24,4.43735957636269e-05,7.94314849235794e-06,0.000617350082626316,-0.00120672599412688,-0.000331127645650797,4.39784869192827e-05,0.000421686160075208,0.0012919371702157,6040.56633898602,1.00025917065849,-0.31347342988078,0.00146616510988433,0.091359174452462,-0.490771484862001,-0.374118187086311,-0.31335185428814,-0.251745172916589,-0.133908418005225,3882.74234478564,1.00010446771527
"75",2022-07-26,2022-07-26 22:44:24,-1.52618939952633e-05,7.75483149710654e-06,0.000622235373631672,-0.00127841191354257,-0.000405599977896687,-1.4546994950404e-05,0.000381225501556504,0.00120969710775203,6438.20294603458,0.999614039922472,0.0413140504553981,0.00149872471434898,0.0906903658088686,-0.136969738557903,-0.0187812659127678,0.0419785072931015,0.103014026358669,0.218170383512786,3661.66466693823,0.99997686699017
"76",2022-07-26,2022-07-26 22:59:24,2.47116384836714e-05,7.32964273729672e-06,0.000600191469552163,-0.00117894527544167,-0.000337756686544566,3.50836369338303e-05,0.000389562865577897,0.00123338035115532,6705.23531552679,0.99954417131844,-0.613497691025854,0.00147676536595672,0.0909082615012928,-0.795048445935768,-0.674737021807387,-0.612203699204632,-0.552072832070468,-0.435033142550249,3789.51567815412,0.999502479375256
"77",2022-07-26,2022-07-26 23:14:24,-5.11306835106549e-05,6.52593729359796e-06,0.000600859023359659,-0.00124746863871363,-0.000417134471970781,-4.07095554408876e-05,0.000326728641064644,0.0011359377545322,8477.33571580385,1.00052936604522,0.44545690072849,0.00144403242863654,0.0919965266193034,0.265325390025652,0.383081949264023,0.445313571334361,0.506877889726956,0.628853712294241,4058.71885137907,1.00021774684399
"78",2022-07-26,2022-07-26 23:29:24,1.64714949811837e-05,7.22431256519333e-06,0.000590049819147814,-0.00116373507519523,-0.000358979442613316,2.00785827435546e-05,0.00037906306608404,0.00118003387155923,6670.89811363551,1.00015256016513,0.172406578536553,0.00139239423243354,0.0910889835349411,-0.00426818453112368,0.111656107564642,0.172527860847201,0.233081700747014,0.351932654084133,4279.64041572905,0.99945749874174
"79",2022-07-26,2022-07-26 23:44:24,1.00652875475837e-05,7.22953058451713e-06,0.000593440660678045,-0.00117697261817262,-0.000369256163627929,9.96872641279012e-06,0.000390673749424142,0.00120850941709425,6738.05265183063,0.999632489938669,0.00800945536397142,0.00133820135369452,0.0915969773730781,-0.172681151266441,-0.0531290487790534,0.00768986030488748,0.06905526264766,0.187123624405535,4685.10528947607,0.999516071378382
"80",2022-07-26,2022-07-26 23:59:24,1.27124654415423e-05,7.3749536941092e-06,0.000610722998438327,-0.00118392938562251,-0.000367777570877914,-2.41853673754733e-06,0.000387884825307827,0.00125238328057802,6857.56533603819,0.999565825195268,-0.33349077281416,0.0014097806397615,0.0910213419171755,-0.514194992131062,-0.396485895925307,-0.333780721728277,-0.270923864999183,-0.158554821762269,4168.53434030263,0.99936116405057
"81",2022-07-26,2022-07-27 00:14:24,-2.61839120946008e-05,8.06992858118287e-06,0.00060969924524171,-0.00129043977525323,-0.000387505445251346,-1.55020986674081e-05,0.000341973316445365,0.00119379381742462,5708.10472415078,1.0000758575345,-0.0307006027650018,0.00145561123133468,0.0914521380918079,-0.211939012642982,-0.0922601872024209,-0.0297486072201905,0.0306521859879147,0.151442917620404,3947.27088367154,0.999780644397763
"82",2022-07-26,2022-07-27 00:29:24,1.79300394402193e-06,7.28880942170554e-06,0.000593036594319864,-0.00118930823494758,-0.000364438425265901,6.36202410575493e-06,0.000370818505270432,0.0011765992165232,6619.87510921818,0.999202422625995,0.11239431840399,0.00139175399554134,0.0916045797777226,-0.067735966007562,0.0510625379519934,0.110956956032765,0.175739886350034,0.292311468658364,4332.20919724509,0.999416256367726
"83",2022-07-26,2022-07-27 00:44:24,2.77324705013959e-06,7.4602203711474e-06,0.000616266542089548,-0.00128769802056883,-0.000371557150008694,3.78089827579586e-06,0.000386672918831987,0.00125280019999532,6823.91905979541,0.999313475454519,0.0467772468256815,0.00134870302577641,0.0912192490739259,-0.131838202432549,-0.0139412288671017,0.0470370894635304,0.10844164502797,0.226398043509869,4574.46513459497,0.999709644924808
"84",2022-07-26,2022-07-27 00:59:24,1.5988379795919e-05,7.50158861824787e-06,0.000624504773391245,-0.00128856044553909,-0.000365584318768208,1.37442690433254e-05,0.000398236981939082,0.00131905631826643,6930.50747623496,1.00014958417442,-0.150126755759827,0.00143178043350991,0.0914824944945309,-0.332291752998847,-0.211002307895052,-0.148396392670119,-0.0886410307372475,0.0257062933816312,4082.4713926198,0.999608542475637
"85",2022-07-26,2022-07-27 01:14:24,-8.73441965362409e-06,7.76461957825184e-06,0.00061518563861957,-0.00124703412151799,-0.000406751091751811,-8.04257557751598e-06,0.000372170222800339,0.0012323449951424,6277.28737978363,0.999618894170728,-0.0918159909388019,0.00140251205180148,0.0914234786847859,-0.271387538702059,-0.15351256198961,-0.0924909986231999,-0.0319836800115571,0.0900175563396202,4249.15213682427,0.999739219159068
"86",2022-07-26,2022-07-27 01:29:24,-1.83591359675006e-06,7.39414402386794e-06,0.00060985898970141,-0.00119894354582502,-0.000388925744113422,9.05798682016012e-06,0.000388159413249989,0.00118780860094456,6802.72709694281,0.999475663375606,0.0664618827376176,0.00146850012457408,0.0903302359609098,-0.109241871792013,0.00459852409903316,0.0654350141044039,0.12790178491056,0.242776937928657,3783.71410534433,0.999425519151088
"87",2022-07-26,2022-07-27 01:44:24,1.91786201332089e-06,7.95501487598809e-06,0.00062845592593059,-0.00123143498309388,-0.000392159990915353,-3.48972199137876e-07,0.000391773106886095,0.00126512188098245,6241.19366738161,0.999300074295673,0.12511071551256,0.00135741800783653,0.0915985808755954,-0.05187432922226,0.0617836570647868,0.123389317677888,0.186469478485304,0.302633702513112,4553.55176278433,0.999509933840876
"88",2022-07-26,2022-07-27 01:59:24,2.25926901272122e-05,7.11379795020634e-06,0.000604959861215185,-0.00119372199537195,-0.000352665115024076,3.04600212706063e-05,0.000397982344078729,0.00124637079704539,7231.86097750704,0.999405328062446,-0.608764818309298,0.00143123454899203,0.090684805123374,-0.782828414242215,-0.672114654466335,-0.607877853049448,-0.546386934737779,-0.428966053457625,4014.64756382201,0.999716822165334
"89",2022-07-26,2022-07-27 02:14:24,-1.85052484979722e-05,7.59369942314202e-06,0.000606062458273845,-0.00122106908054689,-0.000418945685575434,-5.00655101287606e-06,0.000366356049961603,0.00118137573822157,6369.83174175598,0.999750245031529,-0.364801431681221,0.00182024513469272,0.0914234765888803,-0.545524717935849,-0.425609109739357,-0.364709691535342,-0.301696657029185,-0.185632752939368,2522.64249203901,1.00058271410061
"90",2022-07-26,2022-07-27 02:29:24,-2.82748172997849e-05,7.52069013149282e-06,0.000620687415291469,-0.00130004614566235,-0.000393603102801787,-3.01214121591897e-05,0.000352324576857299,0.00124674021826792,6811.30753737568,0.99923889012129,0.225370344949905,0.0016138154898133,0.0905730480298126,0.0483311303760962,0.164197496535658,0.226641706680642,0.287979987463301,0.401088603562556,3149.85242616986,1.00010863300186
"91",2022-07-26,2022-07-27 02:44:24,1.84857170874269e-05,7.74502061071272e-06,0.000610840010649765,-0.00121051646042893,-0.000361615765350543,1.123281843185e-05,0.000393838416810066,0.00123327534633293,6220.27802309617,1.00003414834258,-0.253549057711803,0.00156633882101076,0.091732096941955,-0.429786062656763,-0.314877785937699,-0.253426420606296,-0.19256373309017,-0.0727918252584069,3429.8191350506,1.00010359629746
"92",2022-07-26,2022-07-27 02:59:24,1.36059328608336e-05,7.33223460541688e-06,0.000617668966459194,-0.00122914499202316,-0.000370781518622021,2.02898060246426e-05,0.000403287696026933,0.00122672623071822,7096.41260238669,0.999658031947769,-0.658931476013146,0.00204390758290371,0.0914907005882084,-0.834928713999662,-0.719266449292459,-0.65859756934004,-0.594963138064218,-0.478953334473861,2003.69399502109,1.00090560034545
"93",2022-07-26,2022-07-27 03:14:24,-2.98266246253389e-05,7.89390045797206e-06,0.000609912383702159,-0.00122057080748932,-0.000418601660210793,-3.42407379303467e-05,0.000359207892211444,0.00118490651192023,5969.68769424904,0.999872533075819,-0.276286720951398,0.0021981505589816,0.0911325760684966,-0.452408563350164,-0.337506113936074,-0.275809407691586,-0.215870619572827,-0.0982209954481478,1718.82801121217,1.00169584616904
"94",2022-07-26,2022-07-27 03:29:24,-7.65025928078522e-06,7.54778439105338e-06,0.000586112945511679,-0.00117751679694451,-0.000369886832149113,-5.48005699663179e-06,0.000361804084323403,0.00119166097180035,6030.088085321,0.999708361364311,-0.244039847059872,0.00225735695941393,0.0905861790878922,-0.424233950933873,-0.306757246427342,-0.243230012898783,-0.183095857265241,-0.0668172334840136,1610.36158802166,1.00112209750882
"95",2022-07-26,2022-07-27 03:44:24,-9.61762552614243e-06,7.41305986258633e-06,0.000615071525313963,-0.00124782281033493,-0.00039893186736073,-6.61048875905124e-06,0.000383836052640252,0.00125836484385706,6884.24359750818,0.999257588589315,-0.0497285015848621,0.00238223847890855,0.0915732652749986,-0.229832597008747,-0.110042276148897,-0.0505411285469492,0.0114933359905186,0.129873761520605,1477.63418560288,1.00220481037555
"96",2022-07-26,2022-07-27 03:59:24,1.87173595018075e-06,7.74434048168463e-06,0.000610453062192018,-0.00122455386745157,-0.000385725577203289,-4.29515996103191e-08,0.000380225074978036,0.00126391069582059,6213.49103514626,0.999580982622799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-27,2022-07-27 04:14:24,5.56061421480658e-06,7.97227175013485e-06,0.000619996194423891,-0.00122492009354245,-0.000368242013876863,3.1214551325931e-06,0.000384092347973208,0.00128584150457223,6048.02892426569,0.999264906349839,0.108691475822424,0.00217538369555243,0.0908619875616896,-0.0717588243460936,0.0480122248653388,0.11026035589814,0.169283574018754,0.288309694398668,1744.58738084218,1.00294778452597
"98",2022-07-27,2022-07-27 04:29:24,3.81742677286816e-05,7.8091442184302e-06,0.000623855914267813,-0.00120991855809405,-0.000341863170985057,2.79140384105148e-05,0.000427460618482201,0.001284011554946,6382.07210325235,1.0005704846442,-0.634269954355684,0.00236522734418725,0.0901319523816294,-0.809066328079299,-0.694707396790874,-0.632836750013014,-0.573016011560448,-0.458457251624588,1452.15098836924,1.00338525565127
"99",2022-07-27,2022-07-27 04:44:24,-2.02511091000654e-05,7.60106546609885e-06,0.000605590841026933,-0.00125518543213508,-0.000383787430966009,-1.96889379733278e-05,0.000346087409939244,0.00117104229038012,6347.6014471382,0.999386227116916,-0.414671096546672,0.00182146387107123,0.0875285672588999,-0.585567931844395,-0.472782127369078,-0.414797709670706,-0.354618481604021,-0.246686848874997,2309.18387670358,1.00241371723411
"100",2022-07-27,2022-07-27 04:59:24,-5.73394898452273e-06,7.41296212433047e-06,0.00060698801197367,-0.00120474576290905,-0.000379347732294644,-5.64795564717002e-06,0.000374640048078856,0.00120829317854514,6704.65855082127,0.999068780986689,-0.497241647486977,0.00133435944427196,0.0831293796895759,-0.659509129008409,-0.555306759682146,-0.49734547084722,-0.439372572709269,-0.335298522959872,3881.17666884912,1.00204666661777
"101",2022-07-27,2022-07-27 05:14:24,-2.60136375823325e-05,8.03940319045738e-06,0.000625393247295144,-0.00128121230035978,-0.000413083935532299,-2.52040984101143e-05,0.000352899793424566,0.00123863481711704,6051.44033329837,0.999606520805615,-0.577552730464968,0.00123363786697382,0.0807533201821454,-0.737567289322111,-0.631105004424713,-0.577072105297304,-0.523639973531162,-0.420595771196893,4284.94637679825,1.00207068366483
"102",2022-07-27,2022-07-27 05:29:24,6.09108004428638e-06,8.06968319752299e-06,0.000613329620721634,-0.00119370605841769,-0.000374543504457314,6.80576846434633e-06,0.000380393622300801,0.00125984928040137,5776.63474519304,0.999378628757885,-0.626391792622271,0.00116828564179116,0.0784107977906202,-0.782949197592319,-0.679241946481419,-0.625470674844903,-0.572785845891587,-0.476981787229797,4504.57338713025,1.00191555655922
"103",2022-07-27,2022-07-27 05:44:24,-5.68371914087873e-07,7.77446342645695e-06,0.000624203984667105,-0.00129712262251962,-0.000364000578129353,3.9235853073194e-06,0.000358697317051071,0.00130539070140401,6446.32539272121,0.999299767623068,-0.583990394640986,0.00146745040350732,0.0770335186458582,-0.733771214659481,-0.637804251201285,-0.582661171875074,-0.532348801335544,-0.435880056033684,2755.70425625934,1.00334031250668
"104",2022-07-27,2022-07-27 05:59:24,-2.12312938620203e-05,8.1756743888846e-06,0.000634090341305083,-0.00133474957937532,-0.000423112979407225,-8.89751810362327e-06,0.000386525250616998,0.00119436808719082,6015.26968038426,0.999915825157357,-0.264129320760112,0.00243621490634036,0.0761892884267628,-0.413760239621422,-0.315970139344681,-0.264068639557407,-0.212511004716882,-0.117510250242401,978.040057777202,1.00599923378674
"105",2022-07-27,2022-07-27 06:14:24,-5.57608489503991e-06,8.62365554169702e-06,0.000627706402390605,-0.00124610208874243,-0.000417444846794623,-9.51252031811123e-06,0.00039733774671058,0.00125284645786552,5298.22398906485,0.999817840896718,0.0886746425052343,0.00375681793048074,0.0815572997030409,-0.069042496847621,0.0341274017190863,0.0882422403479707,0.143971135157916,0.245337470785222,471.286913200899,1.01261954223167
"106",2022-07-27,2022-07-27 06:29:24,-1.86000738391954e-05,7.84237572371675e-06,0.0006263126749513,-0.00129585365768561,-0.000399551199258497,-3.25479599574408e-05,0.000350103872119867,0.00125658229263173,6378.03812684748,0.999196926347342,0.363337444961571,0.00501317540814959,0.0844466489828939,0.197923209976193,0.305421761903089,0.364379949154963,0.421295178334331,0.522170056393864,283.752070961777,1.02021173723435
