"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"69",2022-07-29,2022-07-29 21:13:45,0.00010318534308087,0.000324398988049054,0.00673201201787815,-0.0139303359573252,-0.00342122264241174,0.000229586963611084,0.00338126266987548,0.013689763129995,430.656279005651,1.0091857960889,0.458251114253951,0.00818870105395203,0.278894111938131,-0.103410236514133,0.275050474448557,0.460936804818527,0.641574205654314,1.01065602414842,1159.97507607548,1.00100974724962
"70",2022-07-29,2022-07-29 21:28:45,3.58000218011258e-05,0.000218496577586101,0.00629251632184228,-0.0129296118172368,-0.0034219130429809,2.51498545558171e-05,0.00335719054076322,0.0134658747754321,829.391201381712,1.00220969408613,-0.149895419994809,0.00850065298990748,0.276313384734431,-0.699448700155163,-0.336831700616529,-0.149942236715196,0.0321717825027214,0.393878996446216,1056.5724194288,1.00273354879526
"71",2022-07-29,2022-07-29 21:43:45,8.34973605728389e-05,0.000117030092964335,0.00619272236934773,-0.0132177385523337,-0.00322074462135591,-6.77274910616532e-05,0.00357987291656348,0.0131176505608634,2800.06504783661,1.0025410096633,0.504938540789809,0.00723962914839398,0.277683612168846,-0.0530184769577901,0.331048211965368,0.505129970778357,0.689452447413278,1.05825044722199,1471.18693792781,1.00247906747712
"72",2022-07-29,2022-07-29 21:58:45,-6.06059571183328e-05,0.000377357652191612,0.00649972515516818,-0.0131561995014347,-0.00373852346645309,6.37650245796095e-05,0.00390751559676361,0.0125677589096757,296.67685250652,1.01253935335975,-0.0413973445255342,0.00830550996500619,0.278981493082344,-0.59718370401362,-0.229993376362428,-0.0415256974025074,0.139743663266442,0.516402728080685,1128.2833548871,1.00196290900443
"73",2022-07-29,2022-07-29 22:13:45,-0.000589660497370122,0.000313094044989518,0.0067905607676235,-0.014737427880327,-0.00449197533792911,-0.000289194009850391,0.00316363895586869,0.0138106740990748,470.393882481985,1.01199405842446,-0.0972927960082229,0.00637438730168806,0.276338127728823,-0.663408447369047,-0.268895240421701,-0.104021925449379,0.0725954932443406,0.457366323855541,1879.33727231169,1.00137992694937
"74",2022-07-29,2022-07-29 22:28:45,-0.000344438567701685,0.000268838904176067,0.00633507497945742,-0.0133192444678976,-0.00377930619647104,-0.00024728917868222,0.00325574566788256,0.0130362108582142,555.289275410707,1.01202825098441,-0.0512004011420734,0.00958200664088994,0.279745571796562,-0.587167086143337,-0.239589745568871,-0.0575758927655384,0.134342459587897,0.505643969423894,852.341248291221,1.00872264862499
"75",2022-07-29,2022-07-29 22:43:45,9.22305856735282e-05,0.000373908358568418,0.00641974829001785,-0.012923974178079,-0.00364100324436079,-0.000109440648804249,0.00380190782677658,0.0131178443407753,294.785184768793,1.0153281592324,0.388738674483568,0.00975995763477797,0.282298989163828,-0.162566331978338,0.198260409511161,0.389957726174595,0.591575424089807,0.919801245309776,836.609479260802,1.00414485185733
"76",2022-07-29,2022-07-29 22:58:45,-0.000116438625725552,0.000402699619662402,0.0065213029008705,-0.0155602251479938,-0.003349469705755,0.000203970948080112,0.0033852477674623,0.013192754850695,262.244450509146,1.01678539847496,-0.614915214134158,0.0166944133537968,0.291542939784706,-1.22562006823063,-0.796864183852239,-0.602997076835601,-0.424045150888526,-0.0529577749314271,304.973941419131,1.01326549586248
"77",2022-07-29,2022-07-29 23:13:45,-9.60784598104334e-05,0.000395165427091094,0.00677431989623403,-0.0135037407903442,-0.00401496519745947,-0.00042373983568389,0.00341434497572735,0.0150313928176171,293.882360467354,1.014123782421,0.479275165801135,0.00892088797927133,0.278899806642377,-0.0650995212394178,0.29570500590783,0.475766639342416,0.656777913602003,1.04194029581637,977.417824118305,1.00449417864977
"78",2022-07-29,2022-07-29 23:28:45,0.000214326142817416,0.000272678547612391,0.00626017031193551,-0.0124846458500277,-0.00331014091697313,6.09356290932617e-05,0.00383840343018793,0.0138981482551696,527.072494570302,1.00724440722979,-0.540596278571171,0.0150161042706265,0.286143636095224,-1.09342036009479,-0.726061672948653,-0.534464850677417,-0.352753416729148,0.043165286182946,363.122895206741,1.01184303167909
"79",2022-07-29,2022-07-29 23:43:45,0.000199792272388509,0.000445489302260148,0.00686882135600747,-0.0142266381628301,-0.00334634959516644,0.000251644883451085,0.00348334269635253,0.0150375435411574,237.733225972402,1.01812073196009,0.0257241512097783,0.00651051368169204,0.273654732919545,-0.520234956854191,-0.146448096605913,0.0277011844526883,0.190945355907824,0.577634715960766,1766.7512844675,1.00110575478141
"80",2022-07-29,2022-07-29 23:58:45,0.000937254573347218,0.000563521915750562,0.00702329105001037,-0.0127467522283537,-0.00291965996740218,0.000575977776051229,0.00396737178095186,0.0199004272216108,155.331562562172,1.0231870275928,-0.545185309341169,0.00750088999229169,0.274875417196138,-1.09329239951213,-0.732588234125473,-0.539191749993962,-0.360938121964469,-0.0128191064435778,1342.90784445515,1.00075181856955
"81",2022-07-29,2022-07-30 00:13:45,-0.000316494020451634,0.000200238316861272,0.00619781828575957,-0.0131392775372245,-0.00381790644762359,-0.000366679962299443,0.00332743464976026,0.0123313061715976,958.039258198277,1.00377751817051,-0.23117228735609,0.00646542427472025,0.27676587648069,-0.799960404260406,-0.400495197827847,-0.233738681862695,-0.0480310959526332,0.309810088752013,1832.44533432082,1.0012381727776
"82",2022-07-29,2022-07-30 00:28:45,-0.000581698471910231,0.000139383178378186,0.00628065301819577,-0.013558703693189,-0.00388180324512555,-0.000616031786705662,0.00283285416546653,0.0122148076474771,2030.43398887963,1.00200411929833,0.63623619853379,0.00601761318159489,0.275130386043214,0.0745384976556116,0.471324295418054,0.633311264441431,0.805762812275878,1.19892247355149,2090.39607016228,1.00028452885122
"83",2022-07-29,2022-07-30 00:43:45,0.000112449929154128,0.000364910326276126,0.00653975136946251,-0.013671842119846,-0.00330591324418905,0.000255137639585623,0.00377157322830945,0.0135947982704629,321.181238503019,1.01413274601144,-0.591545049817465,0.00725473692580755,0.274482478187376,-1.13558838742985,-0.776899728738154,-0.584966392325283,-0.403582764304438,-0.0568996598915175,1431.48207862644,1.00229670252899
"84",2022-07-29,2022-07-30 00:58:45,-0.000329372243331739,0.000230209523180412,0.00648370145055351,-0.0135443647303539,-0.00401671035016427,-0.000397640435087609,0.00323251751916209,0.0135261710983126,793.230578224642,1.00761699414154,-1.41241089567581,0.0104363540526726,0.286584008301405,-1.96426703828407,-1.59104237980028,-1.40939993549931,-1.23171080519673,-0.837130278861365,754.060682964186,1.00604673446838
"85",2022-07-29,2022-07-30 01:13:45,-0.000147266233532698,0.000287394454192916,0.00660709525213443,-0.0139251134135681,-0.00379441830789418,-0.000421758977577458,0.00347539456614721,0.0131968820017201,528.52358128562,1.0067872839666,-0.683593761569164,0.00655410461277038,0.274886759877764,-1.23206770494182,-0.85949310962638,-0.684996081024014,-0.500110302738362,-0.131475184296107,1759.06102573789,1.00044673578787
"86",2022-07-29,2022-07-30 01:28:45,-5.61492073587735e-05,0.000389246177853044,0.0068201433647497,-0.0139297393595185,-0.00393624992894837,-0.000271802262191034,0.00368360093796571,0.0138103684085844,306.999942677804,1.00967725911189,-0.70482586602618,0.00739638989040763,0.275732476817928,-1.25021124811345,-0.887399476145511,-0.711174984025989,-0.529755250423343,-0.14502452210373,1389.74861948639,1.0051567065897
"87",2022-07-29,2022-07-30 01:43:45,0.000581146453635716,0.000517856537984283,0.00701238493667678,-0.0129525938576909,-0.00318985282947026,0.000261217753581011,0.00409225249465051,0.0186458243058612,183.363364471852,1.02427375534344,-0.0242884319867465,0.00828308289134463,0.277605263887059,-0.576439996049691,-0.206539354702686,-0.0127978144770704,0.160462298264822,0.507012071761367,1123.23694259741,1.00197622212211
"88",2022-07-29,2022-07-30 01:58:45,-8.4801400262243e-05,0.000140936429989852,0.00627938792183249,-0.0128228138790619,-0.0033779060245378,-0.000324832660880237,0.00313767609524884,0.0135579833244542,1985.12607491394,1.00192929114579,-1.27417978682559,0.00705683394136024,0.276927788203078,-1.81201801820312,-1.45504398414755,-1.28395113129827,-1.10018990921696,-0.694522791574767,1539.97360894016,1.00162709985161
"89",2022-07-29,2022-07-30 02:13:45,-0.000322763758764748,0.000113830185025497,0.0065078884152493,-0.0148123858024798,-0.00360668394332464,-0.000176372360655819,0.00300039878873548,0.0134637650552585,3268.62661167561,1.00016705052892,-0.282379991976376,0.00672799353104564,0.285394988932418,-0.860815244503785,-0.463606622159097,-0.283633978049572,-0.0982354190137163,0.282753576879736,1799.37447811717,1.00238648507638
"90",2022-07-29,2022-07-30 02:28:45,0.000903535190785,0.000260080407833129,0.00674724154205553,-0.0128933271218474,-0.00289111072748538,0.000765983846510832,0.00502348359371219,0.0145629787380411,673.034365580066,1.00752891608552,-2.53766570400172,0.0105514325755381,0.276296143050705,-3.07748142061944,-2.72240674724474,-2.54204795264007,-2.34642849905182,-1.99637037926782,685.688378240297,1.00470287453267
"91",2022-07-29,2022-07-30 02:43:45,-0.00111800787346479,0.000242601422710777,0.00661453648818625,-0.015574583624879,-0.00465384228715471,-0.000896765919368825,0.00283679539534454,0.0117313810434601,743.3821800627,1.00557419152582,0.552565423621198,0.00691979890289947,0.282311459041939,-0.0268342591761763,0.372057631056381,0.559792249610623,0.745184585871507,1.09285353286961,1664.44736505854,1.00115150777349
"92",2022-07-29,2022-07-30 02:58:45,-0.000545564488559904,0.000193978605315492,0.00622068792239187,-0.0137984445747471,-0.00408230611077887,-0.000317773857482884,0.00320388985342301,0.0116384994858595,1028.41680270036,1.00571083335413,1.87689055311021,0.00758421932788298,0.274448823803516,1.31878657228001,1.70196222753866,1.88442775196124,2.05709309028326,2.39673694197476,1309.48636297222,1.00301842582408
"93",2022-07-29,2022-07-30 03:13:45,0.00103861154060862,0.000317941782634778,0.00657644727347203,-0.0120852423082088,-0.00264750552964754,0.000719649698714964,0.00449595395863245,0.0162298898699907,427.84599918077,1.00722020604134,-2.62022257245735,0.00673387965442039,0.272011952541941,-3.16790659936848,-2.79969784404002,-2.61448941934957,-2.44746846807388,-2.07091193637201,1631.7186396949,1.00206855703535
"94",2022-07-29,2022-07-30 03:28:45,-0.00108458515360819,0.000534816521963559,0.00679662256745807,-0.0172904864752166,-0.00440444051115407,-0.000838340335160837,0.00279079097685697,0.0117385893728235,161.501542886368,1.02526539990757,-1.15313607767959,0.00626324499178727,0.280385298626689,-1.7125020317178,-1.3341521480942,-1.15570077220202,-0.96478315680224,-0.593280568524321,2004.06441993095,1.00075796478206
"95",2022-07-29,2022-07-30 03:43:45,-0.000838844663197619,0.000572817903195228,0.00719302163636862,-0.0202599401395807,-0.00413597684744937,-0.000295079933211984,0.00310652604340689,0.0123905249606935,157.684703878995,1.0262977085782,-1.04587988524441,0.016095128987566,0.28942599987558,-1.64262473459924,-1.22959708424288,-1.03357678173224,-0.847769008649727,-0.493237242189674,323.359899821307,1.01398937751771
"96",2022-07-29,2022-07-30 03:58:45,-0.000188263940962466,0.000229068369674514,0.00653678692142921,-0.013951993169193,-0.00359805565989424,-0.000480895117292324,0.00334200148568642,0.0131013852805845,814.3261989704,1.00696749280173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-30,2022-07-30 04:13:45,-3.76708423251806e-05,0.000138355549512782,0.00623977968907293,-0.0129339732005479,-0.00365596096164533,-0.000235141187943544,0.00330471028630686,0.0135169122754131,2033.9737560453,1.00272598188921,0.193466871275018,0.00601250297271343,0.27506075978495,-0.322655083691192,0.00798099018222865,0.187403313446524,0.37744607689217,0.742186736646925,2092.89127924929,1.00378506648179
"98",2022-07-30,2022-07-30 04:28:45,0.000180250905081215,0.000378664787425233,0.00679746953267105,-0.012880371032909,-0.00392472323542181,7.07026736064265e-05,0.00376776260817602,0.0137330445531481,322.243893829186,1.01411582984824,-0.0991521596661434,0.00947476842400316,0.281496741103554,-0.642726077686786,-0.289009079973851,-0.101550002305081,0.0870156568301992,0.465466944402627,882.692699521243,1.0066702449422
"99",2022-07-30,2022-07-30 04:43:45,0.000314856404379137,0.000204088554322096,0.00649403924381328,-0.0134133491987312,-0.00322735234651805,0.000389321481375937,0.00397361051428247,0.013906425394388,1012.49414123322,1.00514540543176,-0.811697016151388,0.00606448324620976,0.263419211018014,-1.34201101640725,-0.98047723879468,-0.816560255067911,-0.639089252320201,-0.283607689023124,1886.71928272606,1.00348254648571
"100",2022-07-30,2022-07-30 04:58:45,-0.000122297286251795,0.000486372122555975,0.00688511806444435,-0.0142241472936633,-0.00397362723625827,-0.000239749353569518,0.00322500342516663,0.0178664348303474,200.394332484547,1.02402286052633,0.514190379270793,0.0159750855017768,0.27413250210467,0.00618737362210235,0.328536228450287,0.499567764821802,0.687849025399242,1.09166908739964,294.465674964752,1.01377110077193
"101",2022-07-30,2022-07-30 05:13:45,0.000536761584891362,0.000272081399903938,0.00634532712185367,-0.0110814558660555,-0.00314357323725201,0.000317895731314355,0.00403122945615464,0.0141037777596285,543.889062906135,1.00797232134925,-2.32219725152264,0.00666549323179404,0.250294768135886,-2.79027064909754,-2.49282948503164,-2.33245608577867,-2.1595731518085,-1.81036670880803,1410.06443846414,1.00661437497449
"102",2022-07-30,2022-07-30 05:28:45,-0.000479009711859228,0.000115957125489314,0.0062378012945681,-0.0133671597286382,-0.00360531606499359,-0.000342953697185955,0.00301379621081277,0.0127302721155753,2893.79785596274,1.00048624452238,-0.645196882255124,0.0102959914002417,0.248148774632814,-1.11229717685752,-0.816878156750763,-0.641045139952905,-0.483569448866239,-0.15822697577183,580.882011514401,1.01239766316911
"103",2022-07-30,2022-07-30 05:43:45,0.000129647649945045,0.000658762629394368,0.00737072490199655,-0.0138907762873675,-0.00424322104980135,-0.00020692258379551,0.00366647383946428,0.0210147365957809,125.187940832381,1.03775898276981,0.0357085315989869,0.0134319376878983,0.23803314804356,-0.421315340142849,-0.121873804193593,0.023171893437765,0.191020859693363,0.512637890015991,314.049093232801,1.0155378897803
"104",2022-07-30,2022-07-30 05:58:45,7.0520919113064e-05,9.44959779573234e-05,0.006144750340421,-0.0126797146258307,-0.00310788910388315,0.000219252838488782,0.00326346717207393,0.0128342838123613,4228.45620297501,0.999287423249254,0.332690653331838,0.00889959570982331,0.239544667670782,-0.132955640367601,0.168677004988927,0.332557858846459,0.501238458486367,0.789711248863576,724.490107138517,1.00852083765798
"105",2022-07-30,2022-07-30 06:13:45,-0.000131430011691656,0.00031705585406121,0.00646970081454707,-0.0135335033569422,-0.00396248934116161,-1.4845283149878e-05,0.00385815926375588,0.0129733771629815,416.38669370623,1.00961523687526,1.12043466125025,0.0113377944338377,0.23479461066069,0.669431978817551,0.967693971192746,1.11565245264024,1.27268599100543,1.57631050237281,428.863505613991,1.00890706557594
"106",2022-07-30,2022-07-30 06:28:45,0.000245545366840956,0.00028831522768203,0.00640905420253881,-0.0119605255434786,-0.00318135700605127,0.00027296502457208,0.00356492984653745,0.0141943840105824,494.143091026111,1.00737831352911,-0.984390576163509,0.00681993293946635,0.229158534145715,-1.42840698475361,-1.13379729084612,-0.988126704120519,-0.840070685531782,-0.511914490363381,1129.04658783596,1.00767871316896
"107",2022-07-30,2022-07-30 06:43:45,-0.00116758029095487,0.000410620891867132,0.0065114477748114,-0.0151421831596368,-0.00443484688528573,-0.000870752376862516,0.00267356368845317,0.0117366037901965,251.462390256974,1.01794069941729,2.04370043880049,0.00701392861124043,0.228497525961416,1.59112980200153,1.89999109585039,2.04721703806066,2.18990545586898,2.48783906762728,1061.30527246952,1.00590225817161
"108",2022-07-30,2022-07-30 06:58:45,0.000343633158741423,0.000339108715672616,0.00664481972086047,-0.0136344555676567,-0.00324842410821669,0.000281732733337314,0.00403238910244919,0.0148034721982966,383.962226452182,1.00851625451712,0.263952654723906,0.0127737298198802,0.245391742395637,-0.213775132450825,0.0961963873003916,0.261328556306884,0.420803006471754,0.754801077381398,369.049343019075,1.01090045507204
"109",2022-07-30,2022-07-30 07:13:45,0.000406689719201067,0.000148522643216759,0.00662528346576553,-0.0131683932641859,-0.00309376959727969,0.00023298516346637,0.00411068226971167,0.0137073448035014,1989.86489223166,1.00159768222404,0.625671663877006,0.0110967955161419,0.242901464872128,0.170839153371253,0.459613745586234,0.619318902483067,0.784641335183873,1.11179336645983,479.14294884025,1.00810602895548
