"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"66",2022-07-26,2022-07-26 20:28:43,-2.44624306559667e-05,1.64001592877315e-05,0.00100092256199748,-0.00207376198803368,-0.000607676917404376,-3.53806830464265e-05,0.000558217697197883,0.00202762963377929,3724.81601058648,0.999874644866836,0.0962909114729501,0.00355546670637442,0.0811512326856909,-0.0642888301930778,0.0412071922513032,0.097165589715999,0.15367701533436,0.251155667347718,520.951160478771,1.01479802985131
"67",2022-07-26,2022-07-26 20:43:43,3.89658091162364e-05,2.55075026330187e-05,0.00101057974241207,-0.00198467163298579,-0.000536785530529382,1.95061239942618e-05,0.000589640576446726,0.00224663937265865,1569.65893440354,1.00207454206502,-0.337437758734723,0.00338821248795417,0.0801010647331469,-0.491833753975471,-0.39101235706925,-0.338319304075073,-0.282519869090012,-0.178925696966261,558.901532237142,1.01123721142794
"68",2022-07-26,2022-07-26 20:58:43,-3.86431958084326e-05,1.4698617107959e-05,0.00101311948274687,-0.00215706371058473,-0.000633181726068965,-1.93192513586737e-05,0.000571235104891876,0.00197012429011609,4750.81785997101,0.999711585841505,0.0338638063421282,0.00336077829537971,0.0807459145207814,-0.121766203105171,-0.0213884238976535,0.0329189953004222,0.0905584201300741,0.187651533160916,577.246605611682,1.01338662594641
"69",2022-07-26,2022-07-26 21:13:43,1.02971168045136e-05,1.54887425579077e-05,0.00101423348403608,-0.00208617007240224,-0.00059304311328745,9.7741611799762e-06,0.000609464802973303,0.00210618336810167,4287.88931267615,0.999855613303928,0.0174949362706957,0.00351047944078966,0.0792125693156401,-0.137732876486409,-0.0364543560702195,0.0167324492075226,0.0712486161756305,0.169763998268718,509.16123648649,1.0143897500656
"70",2022-07-26,2022-07-26 21:28:43,-4.28107010975332e-06,1.96326459992012e-05,0.00100865078922949,-0.00211802796407454,-0.000614089885576874,9.80282604778893e-06,0.000602403864605972,0.00200846058303585,2639.51414544806,1.00001816131959,-0.262080560782214,0.00346112399071032,0.0805249199531956,-0.414988889721397,-0.317074891641879,-0.262563806193396,-0.208451721337974,-0.103644506628822,541.285369000494,1.01347396113236
"71",2022-07-26,2022-07-26 21:43:43,-3.24796590653205e-05,1.85796743588044e-05,0.00102449132309833,-0.00220428605586656,-0.000596861139338323,-1.26151243851069e-05,0.000574704265241532,0.00202049176915278,3040.46755296875,1.0010533269603,0.102665935361242,0.00330688579117932,0.0793134492333787,-0.0516695589056022,0.0474011256106558,0.102802155323392,0.157463572009072,0.256594256400981,575.248218209574,1.01111105379816
"72",2022-07-26,2022-07-26 21:58:43,2.14819523475591e-05,1.81662948440984e-05,0.000965230574111335,-0.0019101828243139,-0.000544509027035733,5.11088946719696e-06,0.000600447007261362,0.00194605469590705,2823.12054512535,1.00012016969419,-0.182758485952851,0.0034859286031188,0.0809063586109487,-0.340126674631041,-0.236529476788509,-0.18215995745132,-0.127269849883796,-0.0289828203079717,538.67687807251,1.01223409106549
"73",2022-07-26,2022-07-26 22:13:43,-4.79668688177526e-06,2.28017043377411e-05,0.00101117405689922,-0.00207295241829195,-0.000597058431542674,-6.77822575489984e-06,0.000596544266399324,0.002062951642008,1966.60535432045,1.00052633447542,-0.0795391192978057,0.00336183667007309,0.0797479780173632,-0.236997323924782,-0.134562456312246,-0.0777207400694852,-0.0241186140129402,0.0746357306817489,562.711953544238,1.00983761490367
"74",2022-07-26,2022-07-26 22:28:43,-5.55357172856112e-05,1.59018586657128e-05,0.00101047597530047,-0.00217424512827518,-0.00064936112918268,-5.89746140997605e-05,0.000554106502212992,0.002007997332068,4037.90601627539,1.00031177544004,0.221224481539474,0.00337048328502011,0.0804374655229103,0.0686407727916322,0.165970573506411,0.219243816675,0.27732663436314,0.376970318741541,569.5507141746,1.01169809630915
"75",2022-07-26,2022-07-26 22:43:43,1.39295116412219e-05,1.42431277342778e-05,0.000999993799247143,-0.00204428346185441,-0.000556311197004611,2.06166811382857e-05,0.000582905559380009,0.00214041445420294,4929.28439899194,0.999577963569685,-0.0564613206163687,0.00328471940125592,0.0790505317309375,-0.210751376578302,-0.110580873892692,-0.053745353014113,-0.00322559506314843,0.0958365008633592,579.179310777766,1.01177636133594
"76",2022-07-26,2022-07-26 22:58:43,8.71825208439425e-07,1.78474485294727e-05,0.00101184198691492,-0.00208022582018916,-0.00057666307447235,-5.20442767726337e-06,0.000588738123913579,0.00211980568879238,3214.2016309066,1.0017191033559,0.0101913051311326,0.00321063534522543,0.0786142730252314,-0.143120310056974,-0.0437946806907198,0.0094829616714361,0.0627736976086307,0.16330694201465,599.543695489297,1.00993539906909
"77",2022-07-26,2022-07-26 23:13:43,-8.09094531527954e-06,2.12784212686152e-05,0.00103006370196713,-0.00222667924996003,-0.000575192791445023,3.61177198104912e-06,0.000588268405552483,0.00203454340144851,2343.41584166181,0.999598477523262,-0.0605672725993359,0.00350322178165871,0.0808013853061863,-0.216495677838546,-0.115504739122532,-0.0611138090935925,-0.0057161839827119,0.0973887955180558,531.988627510444,1.01150868229724
"78",2022-07-26,2022-07-26 23:28:43,-1.1422318832476e-05,1.98962250731338e-05,0.00100327942128503,-0.00217061511341181,-0.000583520014636907,-1.04844931616555e-05,0.000567179763975911,0.00208340435184096,2542.74282956229,1.00165870022179,0.122483606620162,0.00333978445736645,0.0798536537819649,-0.0337776813015218,0.0664313498519687,0.123335971920013,0.17858741946898,0.27826861796651,571.679615103933,1.00831554395964
"79",2022-07-26,2022-07-26 23:43:43,3.14127915303475e-06,1.74411984018418e-05,0.000960505604894776,-0.0019725339451564,-0.000584347930846718,-8.74560739028141e-06,0.000588881097121075,0.00194323944775254,3032.82367814078,1.00095127577369,0.111307895568401,0.00326656053455571,0.0781480108158289,-0.0442468893088648,0.057866609367022,0.111911910654441,0.164176465726022,0.264804431797769,572.340441709008,1.01092403232367
"80",2022-07-26,2022-07-26 23:58:43,1.44207445151827e-05,2.15779025887593e-05,0.0010325487437088,-0.00212237799413661,-0.000579646860175309,2.66292971407012e-05,0.000626819817777235,0.00210566480906942,2289.82698379363,0.999579162229681,0.00245592743903843,0.00333988340506839,0.0798084968300376,-0.15089052084848,-0.0505751979613942,0.00263548759957613,0.0557741731190417,0.159900816742729,570.999397948528,1.009369273184
"81",2022-07-26,2022-07-27 00:13:43,-2.5708323291469e-06,1.59243168015949e-05,0.00100069823258474,-0.00205184812172017,-0.0005998749745868,9.69583564014442e-06,0.000563502648773362,0.00206515308669277,3948.97739388301,1.00070952235965,-0.073679308788848,0.00336567558080899,0.0805053460400823,-0.232155431960679,-0.129045484400468,-0.0729351317786898,-0.0189327958393314,0.0833098108239366,572.143460787489,1.01147358473506
"82",2022-07-26,2022-07-27 00:28:43,-1.7565556359846e-05,1.91477457400107e-05,0.00100236162372202,-0.00206782156237901,-0.000608971077982634,9.12767258753888e-06,0.000563566762643575,0.00198294581179224,2740.39747125834,1.00142241604017,0.317842065479387,0.00330500855052333,0.078588471992879,0.166225069288862,0.263121207356503,0.317057675840441,0.371581944426718,0.472166794203633,565.421755702749,1.00860072360104
"83",2022-07-26,2022-07-27 00:43:43,1.3417976236954e-05,1.91323909223161e-05,0.000984987286318281,-0.00201882485972003,-0.000559639150300661,-2.02282866013093e-06,0.000580356457114739,0.00205729058830073,2650.46917523871,1.00074695799315,0.0949991940025969,0.00328300271329337,0.0788713600387645,-0.060458511564911,0.0409719432646952,0.0958649075015955,0.148095116694753,0.245881600153343,577.159935492869,1.00878917222273
"84",2022-07-26,2022-07-27 00:58:43,-1.7856435856606e-05,1.69414558926006e-05,0.00104786155410525,-0.00209313327967973,-0.000613345860304371,-2.70185868043171e-05,0.000564328431660321,0.00219820564820426,3825.65985838263,0.999323756193777,-0.0161710942536772,0.00334059528481912,0.0811249320823298,-0.172199488801317,-0.0723323766019743,-0.0156160714602712,0.0382159137101792,0.140044462444598,589.740515229351,1.00932531931325
"85",2022-07-26,2022-07-27 01:13:43,1.64926398018768e-05,2.48829731396173e-05,0.00106262318629416,-0.00226000302653087,-0.00057508520351135,1.14980581713553e-05,0.000595887523601402,0.00220652738212266,1823.70267170763,1.00104625548308,0.109951298161314,0.00342448729716922,0.0812542784105912,-0.0497865249383166,0.055075461869814,0.108642092742095,0.165444659216147,0.26603682765398,562.990875941729,1.01036564449931
"86",2022-07-26,2022-07-27 01:28:43,2.39337211712622e-05,1.88287652876794e-05,0.00105311855847799,-0.0020940953723434,-0.000599078301149358,4.22938178505916e-05,0.000635275221720022,0.00226442625100125,3128.31767793908,1.00044228639732,6.73550642416783e-06,0.00329745107767177,0.0784110479243619,-0.151121194112077,-0.0554963027841976,0.00168958101128986,0.055579677768346,0.150682501381913,565.454668782224,1.00840299181083
"87",2022-07-26,2022-07-27 01:43:43,2.22897125637873e-05,2.0874155565389e-05,0.0010016871061747,-0.00201456595587288,-0.00055327934856475,2.42664138623283e-05,0.000575922125734429,0.00210782275865355,2302.74758532104,1.00064839188498,0.0196988591390543,0.00330303425268241,0.079475112667322,-0.132231642950445,-0.0341654748071177,0.0186815270329881,0.0753860692380004,0.172458710072892,578.943456609016,1.01035447952222
"88",2022-07-26,2022-07-27 01:58:43,-5.03637349774553e-05,2.15242735408333e-05,0.00102486989354266,-0.00223470767821836,-0.00062778042671674,-3.16249015082093e-05,0.000536768374722829,0.00204869898836489,2267.15110032898,1.00142605438239,0.0403257307075022,0.00334230576429768,0.0788581668408774,-0.117227725919253,-0.0132418490559667,0.0406193122152871,0.0936324316631746,0.19646011232404,556.674077805659,1.00839303721224
"89",2022-07-26,2022-07-27 02:13:43,-3.86841348764819e-05,2.30272870685694e-05,0.00103739335194664,-0.00217945747237636,-0.000629025042913955,-4.1564252988735e-05,0.000563054712128253,0.00214678091178535,2029.55755082844,1.00032762934768,0.362371468589666,0.0033813414177877,0.0798009817938247,0.205872332714749,0.306429386592551,0.364008901441751,0.417665393596678,0.513447878073915,556.978486475458,1.00791613586453
"90",2022-07-26,2022-07-27 02:28:43,5.24349999124456e-05,2.0069668768957e-05,0.00100757445137167,-0.00204792331708297,-0.000526380364462842,5.2079244803771e-05,0.000605134641423977,0.00213982707166571,2520.42560898977,1.00068789329955,-0.118580376780747,0.00327140152337647,0.0783560526838191,-0.268814792127953,-0.171870956279276,-0.119040324562269,-0.0647776857646872,0.0341139906488071,573.6901535276,1.00805246135258
"91",2022-07-26,2022-07-27 02:43:43,-1.07601007318352e-05,1.54941837117814e-05,0.000986043727678631,-0.00200185618860456,-0.00058948968666872,-1.74437783879711e-05,0.00056057421759359,0.00204870138476241,4049.99929550435,1.00083451287424,-0.124106430139313,0.00345228434760351,0.080848181195729,-0.280624489979484,-0.179899957063437,-0.124024973820085,-0.0681144145065232,0.031929093184368,548.437812628838,1.00926501900326
"92",2022-07-26,2022-07-27 02:58:43,-1.70090557306684e-05,1.75138756976842e-05,0.00100261451601021,-0.00207467682213549,-0.000624426358542873,-3.01249111718249e-05,0.000577044323388787,0.00208739003264253,3277.20380282572,0.999569855321353,0.397558976821601,0.00328626858646401,0.0787254367354805,0.2484456946671,0.343169317437487,0.396247325355162,0.451946242857527,0.550005671460171,573.883907093236,1.01028823139112
"93",2022-07-26,2022-07-27 03:13:43,7.98782476490798e-05,1.64842876636059e-05,0.00102488539116964,-0.00213962024260699,-0.00050184992313218,7.04994669469272e-05,0.000650235113479614,0.00230548485144984,3865.54057283428,1.00195283640902,-0.17617822970484,0.0033142246374306,0.0794662621617623,-0.332346684741877,-0.230887592852997,-0.175444058659245,-0.122283334077889,-0.0212327655240993,574.912416667381,1.00834916909955
"94",2022-07-26,2022-07-27 03:28:43,-3.94926116122694e-05,1.85635916805322e-05,0.00099241835254782,-0.0020847603999985,-0.000647172048923395,-4.31555042581522e-05,0.000580853484208443,0.00191155980251101,2858.02194718662,0.999726566830941,0.117865508659713,0.00330482149483576,0.0792491536406042,-0.0403003434554074,0.0642603882250634,0.119129558064029,0.17277048109713,0.268035352054977,575.033640188943,1.00844663826978
"95",2022-07-26,2022-07-27 03:43:43,5.44037617264781e-06,1.7088897613248e-05,0.000995850416615031,-0.00214656360596313,-0.000558685558140315,2.03973199557339e-05,0.000576872565435149,0.00205173076687975,3395.94089792538,0.99960916870544,0.302224281745634,0.00338533238371725,0.0794323381529716,0.149472497536902,0.248523454301769,0.301414484084372,0.356463574096777,0.462088526920028,550.544035279863,1.00882950951546
"96",2022-07-26,2022-07-27 03:58:43,5.81238598712206e-05,2.72817694239599e-05,0.00102421499572941,-0.00202975350750783,-0.000518020822234178,4.82020565550911e-05,0.000637238746703961,0.00213948481136819,1409.40949213861,0.999849660403612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-27,2022-07-27 04:13:43,6.13055940871643e-06,1.59954469516093e-05,0.00101753410725108,-0.00213039311762411,-0.000551116541971375,9.06190606819735e-06,0.000579740568962706,0.00215453855457373,4046.73896670397,0.999539984169537,0.0227877894950943,0.00495993600772753,0.0845535664724152,-0.150671448127407,-0.0361237150122398,0.0242372990615631,0.0814795300112799,0.185459271817948,290.610776644916,1.01257339902463
"98",2022-07-27,2022-07-27 04:28:43,1.10563427682528e-05,1.55910718369474e-05,0.000982014342722072,-0.00197063225823753,-0.000586151771994281,1.94465289506951e-05,0.000564433935322572,0.0020897612442488,3967.19654067517,0.999957928968331,-0.0546213257096229,0.00530788656963802,0.0858812278707299,-0.219911667315489,-0.111608497762274,-0.0542026832061265,0.0052928827313671,0.111657633239206,261.790102651917,1.01411295382916
"99",2022-07-27,2022-07-27 04:43:43,-2.7678464390251e-05,2.26498145481973e-05,0.00105466951947977,-0.00222287246132269,-0.000630887809315084,1.24445278615326e-06,0.000601906409897879,0.00217717083135702,2168.22071233727,1.00008218421334,-0.449493148172823,0.0044592339454656,0.082076647730854,-0.61419692893318,-0.505290988782591,-0.445819562960062,-0.395837205427368,-0.287919075806953,338.780734713411,1.01184467853138
"100",2022-07-27,2022-07-27 04:58:43,2.77947469349877e-05,1.8958684143906e-05,0.00103581956151198,-0.00221128473367225,-0.000576422277628552,4.25026642894011e-05,0.000634319461540134,0.00209835491706154,2985.05154295652,0.99927907145065,-0.836486072457398,0.00465509775881296,0.0788329886238413,-0.99338884764123,-0.88884384871165,-0.836518960616859,-0.782640145605981,-0.681459974294418,286.78628034829,1.0142997062398
"101",2022-07-27,2022-07-27 05:13:43,-5.43535109394879e-05,1.87456828155554e-05,0.00100462408222937,-0.00208670958877741,-0.000634953199670107,-2.94205663262659e-05,0.000532648587252549,0.00194265262889894,2872.1336190891,0.999977529868232,-0.222755064592994,0.00413637788007002,0.0736635353670266,-0.36875161074971,-0.272379818006318,-0.220796936478216,-0.171819322574275,-0.0820863616588126,317.149990415916,1.01001446261501
"102",2022-07-27,2022-07-27 05:28:43,7.37059628314736e-05,1.86808639032619e-05,0.00101224250020934,-0.00198846809716779,-0.00051273673499086,5.50521684319349e-05,0.000661924783549317,0.00224121381022311,2936.12960822541,1.00137962784663,-0.781205990233221,0.00394968470120588,0.0700316340353628,-0.919043703443261,-0.828223319669971,-0.781254848559219,-0.732647352032599,-0.639365581841536,314.386337247856,1.0123331562839
"103",2022-07-27,2022-07-27 05:43:43,-7.51118164990761e-06,2.3617997872805e-05,0.00104034926420907,-0.00224038357545466,-0.000583750315442,-2.05370396830773e-05,0.000576774010013548,0.00210802444065474,1940.31468415308,1.00059933160444,-0.736525125081008,0.00438888351249098,0.0689818524587694,-0.873320143142181,-0.783448416071057,-0.735154373979089,-0.689360194300389,-0.604110311674185,247.036768330051,1.01442867368632
"104",2022-07-27,2022-07-27 05:58:43,1.4871364325848e-05,1.89248383274693e-05,0.0009863739875198,-0.00203839338993528,-0.000537603135895903,-7.84904792627827e-06,0.000562057007420069,0.00214603867306047,2716.55726928195,1.00001600931163,-0.888402158560062,0.00444138601492604,0.0671289798578957,-1.01963454309836,-0.934269706684514,-0.888760910074671,-0.844453424702374,-0.757007496910455,228.445734448963,1.01372792458747
"105",2022-07-27,2022-07-27 06:13:43,-4.49418274894953e-05,1.63787529091095e-05,0.000998061551991036,-0.00212341952323185,-0.000646807439106833,-2.00937350021135e-05,0.000559249178424093,0.00196032172248812,3713.2397346975,1.00028586882686,-0.651025108202888,0.0039057909407868,0.0657527971375094,-0.780172495416962,-0.695519571842869,-0.651461633896205,-0.606141206642817,-0.522524199680697,283.406937774716,1.01018483130189
"106",2022-07-27,2022-07-27 06:28:43,-6.05993702309582e-05,1.75474932310311e-05,0.000993818387954515,-0.00217562732716621,-0.000620827971192561,-4.5649768446232e-05,0.000531471898700175,0.00196928802901439,3207.62720909888,1.00236370398334,0.154649189614103,0.00272070652257481,0.063298578535962,0.0278083291817197,0.112001666886294,0.155429794367553,0.197885723332096,0.2770647707298,541.283164190032,1.00765718920647
