"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"69",2022-07-28,2022-07-28 21:11:19,0.00668512497506254,0.000361185528717011,0.00753391949546376,-0.00868013383062127,0.00172845502496966,0.00721986491608106,0.0115845735286775,0.021280287809173,435.092169622934,1.01223878678628,-0.0737593593107051,0.0139328341737669,1.04582268621216,-2.33766539833928,-0.613363225847984,-0.0293079592373612,0.424570190516721,2.12791464516952,5634.26384207154,1.00110011993223
"70",2022-07-28,2022-07-28 21:26:19,-0.00544596496333447,0.00027060202751112,0.00751515511415064,-0.0205307372385079,-0.0103152089943461,-0.00530660049616305,-0.000495513494121358,0.00885859902412101,771.283082107078,1.00205820022827,-0.0280239357826187,0.0141063396385481,1.06366261819952,-2.23622502440672,-0.582173233838313,-0.0165399872561305,0.493425427072416,2.29305449321756,5685.63689526527,0.999293624530779
"71",2022-07-28,2022-07-28 21:41:19,-0.00263689808166032,0.000322732015338608,0.00781292683301617,-0.0181361420440498,-0.00764937243031971,-0.00236656125460488,0.00223343522245312,0.0130893445019663,586.061799784512,1.00711442934245,0.00490450288277475,0.0164120462247743,1.09475162332169,-2.19861118955936,-0.558777881232358,-0.00455348483194938,0.54852250668747,2.30384974067304,4449.44387219996,0.999651530049459
"72",2022-07-28,2022-07-28 21:56:19,0.000622195501448481,0.000289920742850051,0.00775962296249411,-0.0149642641986326,-0.00451074334565194,0.000781224507295342,0.00580290103032688,0.0157799717617558,716.345705365181,1.00453600726263,0.0506773855779113,0.0137524293807126,1.05940796310903,-2.21886286273208,-0.465857946035088,0.0226005850638063,0.614562020143382,2.31181086465942,5934.27432968669,1.00006645740372
"73",2022-07-28,2022-07-28 22:11:19,-0.000164944083222994,0.000310600950967085,0.00766420578618724,-0.0159498403975634,-0.00501188705915778,0.000119251437089574,0.00482548025205531,0.0145169624253179,608.875854645768,1.00732050313788,-0.129311846997963,0.014589726019027,1.03994179542386,-2.30915384941632,-0.688720712083051,-0.0367240681234757,0.381480791994693,2.05640188276683,5080.70282260263,1.002734297395
"74",2022-07-28,2022-07-28 22:26:19,-0.00884208591881254,0.000280607212649195,0.00748390675609392,-0.0234134456674187,-0.0136235362173918,-0.00875710606742164,-0.00394483028346659,0.00566809803275286,711.310265026178,1.00133642185035,-0.00439884415936457,0.012443848033322,1.03618632850862,-2.18339234416178,-0.549241488346645,0.00686216050495989,0.510092313840086,2.2431729165825,6933.72029337047,0.999696832368076
"75",2022-07-28,2022-07-28 22:41:19,-0.000980323966934161,0.00031827378232708,0.00765933510151898,-0.0165047520759171,-0.00614136129852838,-0.000582380420730111,0.0041003586828241,0.0133459054542327,579.135798050428,1.00922736265778,0.0112850990491847,0.014021084729398,1.00824738835478,-2.12271926483606,-0.482040560718507,0.00896135530855775,0.540651234244342,2.080006752748,5170.95768609235,0.999140234687805
"76",2022-07-28,2022-07-28 22:56:19,-0.00341823518798155,0.000303849714454046,0.0073612035594705,-0.0179369748307403,-0.00834736079267451,-0.00317415464594983,0.00131305272106585,0.0107642894418116,586.921460804421,1.00384603596045,-0.155708783395469,0.0152449097341895,1.05325875060848,-2.42095150066794,-0.722400272988306,-0.0392461538794378,0.338682435069643,2.04164010171364,4773.31876214944,1.00337374152367
"77",2022-07-28,2022-07-28 23:11:19,-0.0083871256168346,0.000288119099710494,0.00782530376860208,-0.0236675688972042,-0.0134721052359086,-0.00831473937867866,-0.00329445649728699,0.00771984651597841,737.663529995201,1.00137775449519,-0.0618990669922285,0.0124209636989585,1.03044776980348,-2.24661826781628,-0.586373208689207,-0.0179416635121354,0.443336827440372,2.03323628154788,6882.42333225525,1.0001929407661
"78",2022-07-28,2022-07-28 23:26:19,-0.00277782023664453,0.000303279309601591,0.00780696092606217,-0.0183304682079691,-0.00790725347308108,-0.00247807195992689,0.00232412689163874,0.0124037349207902,662.641216884721,1.00526445073304,-0.0647650106540399,0.0140602418342633,1.06288358505626,-2.31610430840931,-0.628018044854933,-0.020848004082817,0.427048582560393,2.1729515943809,5714.59976245299,1.00014462976305
"79",2022-07-28,2022-07-28 23:41:19,-0.000214772046449877,0.000277232553309025,0.0076003766884827,-0.0153622575463563,-0.00513496385348322,-9.25128663915586e-05,0.00469050717848774,0.0147469303896461,751.591370103389,1.00301139995931,0.0456136107279042,0.0140344498035886,1.05891328597908,-2.07529563860709,-0.467775176911687,0.0163916832480454,0.563920513726581,2.30569021078439,5692.8535499028,0.999505317357068
"80",2022-07-28,2022-07-28 23:56:19,0.00218400239794513,0.000325890624320542,0.00785292181030741,-0.0135311072663058,-0.0030000028042072,0.00254673367057556,0.00723523395746106,0.0173743619281178,580.655861066655,1.00844215796823,-0.0273704090107152,0.0130554500322483,1.0387423861442,-2.2009770872554,-0.586505434653168,-0.0108152415289457,0.469933283138975,2.14078041199954,6330.41254168943,0.999233413637127
"81",2022-07-28,2022-07-29 00:11:19,0.00360617744962379,0.000295016401790811,0.00771216806849014,-0.0119525558591669,-0.00144613901408119,0.00377277203918602,0.00869937931105103,0.0187848879360328,683.377455334651,1.0027501330656,0.212039734843626,0.0171610378624596,1.04523867537817,-1.98120701462961,-0.232135784681484,0.0660366286829546,0.775495732518397,2.45406938255848,3709.74316028039,1.00739732207914
"82",2022-07-28,2022-07-29 00:26:19,0.010531043002711,0.000488286980622368,0.00774975190818549,-0.0052416639972205,0.00537613535289028,0.0109814168891349,0.0156354710212776,0.0250323250491259,251.898342633469,1.02318928594585,-0.00690382604099959,0.0137229142241128,1.05608496060863,-2.22261120870193,-0.547417138823597,0.0015908567970669,0.50172529411748,2.222874196188,5922.49930573297,0.999958042207931
"83",2022-07-28,2022-07-29 00:41:19,0.00156663667661701,0.000263661149706726,0.00786454583311114,-0.0143880722495551,-0.00343017694511927,0.00173099633332985,0.00674123567518992,0.0167394500652467,889.723399418603,1.00163819697902,0.0570679871861496,0.0142380803433735,1.07392474162553,-2.19281055190327,-0.481993665986419,0.0161019049933141,0.62875261208382,2.28021039332453,5689.11637212877,0.999961063581545
"84",2022-07-28,2022-07-29 00:56:19,0.00350757617456362,0.000360974144545472,0.00788058888928947,-0.0123814004121749,-0.00160301725064249,0.0039141780386398,0.00852547243076973,0.0186876686380632,476.612197170212,1.01249434935067,-0.0650503134620707,0.0148752396090648,1.08202412096962,-2.35297024367529,-0.632665915615057,-0.0236149808172904,0.448640089411674,2.21997607662415,5291.09969585956,1.00045832168206
"85",2022-07-28,2022-07-29 01:11:19,-0.00728453286534603,0.000283881432383601,0.00781927849720913,-0.022770624514986,-0.0122673532001287,-0.00728643590700795,-0.00223109790778508,0.00820528514147228,758.681313367939,1.00233367088214,-0.183661065374946,0.0159755487356585,1.06656805599102,-2.45905659583316,-0.788768653200228,-0.0501587375384044,0.292790363862532,2.02365331826809,4457.23544760768,1.00574020372898
"86",2022-07-28,2022-07-29 01:26:19,-0.00785343190538652,0.000287312289141853,0.00786533976143527,-0.0237569172697496,-0.0128942664407719,-0.00753688202272151,-0.00273218010955079,0.00723190536100495,749.422228848039,1.00133576144821,0.0243822191519923,0.0133830136673673,1.01989668919211,-2.12731700548372,-0.476399833976366,0.01330374583237,0.5616266926094,2.12175333685662,5807.70463270821,1.0001353026009
"87",2022-07-28,2022-07-29 01:41:19,0.00169001209452894,0.000342560075527731,0.00759169959436349,-0.0138876418460983,-0.00332257803602243,0.00210531556245641,0.00658453869979692,0.0161174858321461,491.139131379499,1.01079500987164,-0.00982032562611624,0.0135785192021467,1.0607302441522,-2.26782510077023,-0.548065621039733,0.00129748230800325,0.525077508606606,2.25677482090105,6102.4619782193,0.999434996453872
"88",2022-07-28,2022-07-29 01:56:19,0.00200677579771355,0.000289511444218389,0.0078935548490567,-0.0142420277543476,-0.00306313334166353,0.00217935075682441,0.00718389239646688,0.0169414228551175,743.384994535102,1.00294751411462,0.0422488254424429,0.0133396365229339,1.06973966079038,-2.22372212467291,-0.466355472828116,0.00564483244172838,0.573809588678988,2.29477713904945,6430.84738327364,0.999882910540635
"89",2022-07-28,2022-07-29 02:11:19,0.00101997366977881,0.000343018816334495,0.00786540374276181,-0.0149584397976174,-0.00421723731489587,0.00150755391383939,0.00602229485974082,0.0158897022475243,525.782531485237,1.00887591712925,-0.0103076819066017,0.0144428299422317,1.05680682051572,-2.22484325811246,-0.552901029107232,-0.00713651442984113,0.50870355498592,2.26648078647515,5354.10174235776,1.00081395377403
"90",2022-07-28,2022-07-29 02:26:19,0.00396798459844157,0.000301515274918684,0.00795091726467364,-0.0118970212666051,-0.00115907169341734,0.00412760213604102,0.0092038988887011,0.0196631153821498,695.369809789171,1.00333518394441,0.172701171660924,0.0148397121282184,1.04979108096039,-1.88987826977951,-0.321965342837636,0.0512395440973962,0.718549540134144,2.4836847057446,5004.43214272105,1.00418108327458
"91",2022-07-28,2022-07-29 02:41:19,0.00989315585804707,0.000457963331512873,0.00782646456337223,-0.00590686344409064,0.00459334750542961,0.0104184518498149,0.0149618257502766,0.0247414550496697,292.058489193423,1.01937764658656,0.0274399150203176,0.0134975362757386,1.05061080749758,-2.23463198882536,-0.473063046729062,0.00738344415862277,0.556223419341022,2.26286910473287,6058.63405078264,1.00002735405995
"92",2022-07-28,2022-07-29 02:56:19,0.00343411269858862,0.000286254141018849,0.00786033188693565,-0.0122124478301897,-0.00160579851079268,0.00368345549607252,0.00848683862662769,0.0186757381404087,754.011919512601,1.00233205917604,0.0569607058462686,0.0138231730588932,1.08308922833439,-2.18001533784279,-0.483848583134955,0.0234704566994078,0.613098944969661,2.37456012168823,6139.21697847947,1.00130849100085
"93",2022-07-28,2022-07-29 03:11:19,0.00299232154775732,0.000342101988565738,0.00796325937932711,-0.0132361305970559,-0.00239005665714975,0.0034989542743169,0.00831792255046926,0.0179524554608002,541.839330885707,1.00982788454518,-0.0152197110067771,0.0126956155156021,1.04418811903863,-2.26823742740959,-0.535521374608893,-0.00249669845557313,0.488278356487464,2.1455062758562,6764.72228476034,1.00056281319335
"94",2022-07-28,2022-07-29 03:26:19,0.00115922513761999,0.000282650118422656,0.00788796141884551,-0.0149729096426184,-0.00375462685989403,0.00133665882078304,0.00626366081189422,0.0168647321615633,778.809448937892,1.00350001595459,0.0652646590199048,0.0140239347085432,1.04254135325281,-2.13501589388477,-0.423342607696183,0.0105786508303129,0.612774702399918,2.36748313749523,5526.45730226795,1.00062315371102
"95",2022-07-28,2022-07-29 03:41:19,0.00662538266758992,0.000372036617868931,0.00791988999121559,-0.0095668003937265,0.00157303196420067,0.00698194461756074,0.0116016020368774,0.022091694126086,453.176022345119,1.01125886243448,0.0417566888629515,0.0143291387975632,1.07289347603093,-2.17934717944309,-0.490176666350205,0.00744001567057375,0.593074414673106,2.33412326630319,5606.25735391049,1.00020015134451
"96",2022-07-28,2022-07-29 03:56:19,0.0040786168253901,0.00030151224194443,0.00787959583092286,-0.0124196705341951,-0.000992910156377036,0.00436973550437081,0.0092547053693699,0.0193218482394166,682.964269724125,1.00541010889291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-29,2022-07-29 04:11:19,0.00230791335506286,0.000215937087664549,0.014377519189876,-0.0267388246841858,-0.00541513690652184,0.00137906794656661,0.0103279448569396,0.0330922236378403,4433.1602689957,1.00422652599912,0.127566061722909,0.0171427584776197,1.07220726529661,-2.10373196111975,-0.365254236836282,0.033539609028556,0.703106523185945,2.42132285822635,3911.97506984131,1.00262319988296
"98",2022-07-29,2022-07-29 04:26:19,0.00923816879767983,0.000641662748828123,0.0101977815113319,-0.0120576020686876,0.00257667314390586,0.0094599651186531,0.0162580776042573,0.0287627694727708,252.579297477631,1.02504288581953,0.0969628178793431,0.0152430205287807,1.08415203051812,-2.20794433266347,-0.391423383639298,0.0336726400943483,0.681936984604747,2.35221724936418,5058.69279172331,1.00083922802207
"99",2022-07-29,2022-07-29 04:41:19,0.00918563099643611,0.000173325207014333,0.00803318363207501,-0.00754000274461708,0.0043858414355129,0.00946093489773236,0.0139107171204631,0.0255519126076113,2148.08733349463,1.00055752131403,0.154392471926271,0.0157165306862636,1.04529403713764,-1.98371685578876,-0.331689502009905,0.0495715414806551,0.725539396479434,2.41894275211003,4423.47499157875,1.00432852127814
"100",2022-07-29,2022-07-29 04:56:19,0.0116048588054724,0.000314434992644356,0.00786472788817956,-0.00412624811614393,0.00650359873795425,0.0119160265079756,0.0168411991293618,0.0271856854974963,625.612847880837,1.01689454211065,0.0999971347791098,0.0151711352536102,1.05305773112433,-2.14475306629358,-0.361030689838972,0.0400628209646521,0.644821437514738,2.31518917721485,4818.01559515398,1.00120023205926
"101",2022-07-29,2022-07-29 05:11:19,0.0115610229287644,0.000181214112779259,0.00737398245990546,-0.00370543392252167,0.00712036558217788,0.0117409627131799,0.0160714408239158,0.0268438274313267,1655.84685028935,1.00249042003162,0.175972041663352,0.0151716746275611,1.08063707382699,-2.06606746695246,-0.323556489732915,0.0547499761498297,0.777090735026521,2.53463924696777,5073.32501302045,1.00483206324996
"102",2022-07-29,2022-07-29 05:26:19,0.0144254303116117,0.000247307669428197,0.00761716308462106,-0.00147408066065697,0.00968270685986772,0.0148178707083968,0.0193310186215268,0.0290792383544662,948.661636977342,1.01086907949252,0.136176843970483,0.0154380327517425,1.08006424084384,-2.06692872959683,-0.373476279129059,0.0353489741815901,0.744332921400897,2.39936859249188,4894.5780604018,1.00217142644714
"103",2022-07-29,2022-07-29 05:41:19,0.0124458597137978,0.000185137611942301,0.00732910099276277,-0.00267719321008868,0.00801213130713263,0.0126782671493499,0.0170657954876159,0.0268631413095508,1567.15552193346,1.00334314038539,0.180684570005462,0.0144916974453742,1.05639865519379,-1.92002606443644,-0.310153418087392,0.0519728145661248,0.76761320288912,2.46034373589574,5313.94631605016,1.0058970874345
"104",2022-07-29,2022-07-29 05:56:19,0.01577282080388,0.000206835981431799,0.00742822342296321,-6.47771473267775e-05,0.01139920012483,0.0161793750093739,0.0205183702617022,0.0298233483310845,1289.78622053334,1.0071047328072,0.263264854747654,0.0211272657659131,1.08466393001884,-1.9055820803685,-0.227358231998668,0.092744048365279,0.900682552517113,2.62203783007167,2635.74751272305,1.0101786969335
"105",2022-07-29,2022-07-29 06:11:19,0.0198723818007585,0.000213565349240375,0.00734106804992045,0.00483545928464308,0.015339702023569,0.0203267264683173,0.0245752761680746,0.0341509715567076,1181.56309928747,1.01042377213516,0.210473179292533,0.0149783615613247,1.07865946573286,-1.9883879686651,-0.272515948620925,0.0686983554750236,0.797748380009463,2.56100322769961,5186.09058607372,1.00715266665626
"106",2022-07-29,2022-07-29 06:26:19,0.0207562352982151,0.000185423548188979,0.00731901287454988,0.00513770972659096,0.0162562274013776,0.0211552417164107,0.0252854197541352,0.0356367942482782,1558.02796164915,1.00524351381125,0.406905971042673,0.124913266589074,1.05961419918263,-1.62445005216289,-0.141699578551751,0.163943125570836,1.0568648408537,2.7661285071195,71.9578878756856,1.02793225468442
"107",2022-07-29,2022-07-29 06:41:19,0.028958893078012,0.000413934793759504,0.00737829004953746,0.0132699568653394,0.0244853747395055,0.0295231133335676,0.033906666241732,0.0429200140520715,317.722215047726,1.01750217683501,0.304383382866995,0.0659543931288615,1.0849407856278,-1.84721618489109,-0.20451814857355,0.102971940268798,0.923448721429525,2.64539234326019,270.598019859804,1.01478028968583
"108",2022-07-29,2022-07-29 06:56:19,0.0297789098742163,0.000190599367652012,0.00745010249937222,0.0141920752979278,0.0252968169487655,0.0300989987258227,0.0344219271836526,0.0444314088467816,1527.8530476225,1.00540803820121,0.485928061464538,0.18100040327253,1.0789754669734,-1.59537395355793,-0.0855783347068466,0.225506553231889,1.16229838972453,2.82632827308416,35.5356329375643,1.04100404329351
"109",2022-07-29,2022-07-29 07:11:19,0.0347045260425087,0.000620187732309195,0.00735715784585286,0.0189098186082331,0.0302599552548082,0.0351455007681167,0.0395527743537341,0.0489693356174364,140.72582548582,1.02391369299209,0.326909499147123,0.0655917907043147,1.09795443843926,-1.908345963125,-0.166042836557553,0.111549299656502,0.963921215933688,2.72438200206661,280.200987871625,1.01737919369162
"110",2022-07-29,2022-07-29 07:26:19,0.0260862668201945,0.000186136314195177,0.00745138023718069,0.0102074851102611,0.0216174878711701,0.0263247482489106,0.0307180431256153,0.0410328105112243,1602.54868225804,1.00209658660468,0.384176104263745,0.107491097526046,1.07977177715132,-1.6558853703065,-0.153098844812023,0.124371720044632,1.02819613494044,2.74251541076095,100.90645502729,1.02529213496638
