"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-29,2022-07-29 20:41:56,-1.173570881571e-05,8.90307849479279e-06,0.00078456325293076,-0.00161187442534167,-0.000469353977201603,-1.68639180069263e-05,0.000452691105539138,0.00157106761003596,7765.60902116115,0.999463796711517,0.900168478848487,0.00785915084090863,0.219666786936477,0.480264118334843,0.751792076219543,0.897190039414346,1.04424237157721,1.34167184554582,781.227543639016,1.00936214455481
"68",2022-07-29,2022-07-29 20:56:56,5.64213803636924e-05,8.51271385290189e-06,0.000728490081158062,-0.00137656750191057,-0.000394279164748657,5.12311894933504e-05,0.000510931059985786,0.00154466787807217,7323.37402738054,1.00039050120005,-0.23931248213229,0.0138615893126498,0.227550102009927,-0.674585383302199,-0.39205508329161,-0.240149174051916,-0.0902586719556528,0.223026810717729,269.48091542671,1.01631832162583
"69",2022-07-29,2022-07-29 21:11:56,-2.05865808881924e-05,8.39184170507669e-06,0.000719955035569344,-0.00146459147125881,-0.000462337231854182,-1.97579972409656e-05,0.000421209846722004,0.00145168352260874,7360.31126513866,1.00061984328045,0.135455156303273,0.00340560757419503,0.211095387612437,-0.28666327802207,-0.00332856891149821,0.138685849250672,0.275062408925489,0.554905142504987,3842.09662043889,1.00078721977473
"70",2022-07-29,2022-07-29 21:26:56,-6.79179141538366e-07,8.26982551229089e-06,0.00073571516753011,-0.00146609062379057,-0.00044289740669301,-1.53596465173322e-05,0.000442280360452241,0.00153502442978573,7914.55910075232,0.999469536774678,0.195275751688278,0.00846197718606705,0.213817699611026,-0.234378952638901,0.0527476590137799,0.196937096628367,0.339114001945157,0.610936000228074,638.474571620098,1.00816942001655
"71",2022-07-29,2022-07-29 21:41:56,-8.41487362899285e-06,7.62278605206386e-06,0.000715331617735524,-0.00146595094713091,-0.000444188734102013,4.86579051184322e-06,0.000425823944955273,0.00144011017717349,8806.17641302478,0.999537795045044,1.21138116161769,0.00302644012719422,0.209290685116741,0.807054999743441,1.07469379577995,1.21148907788905,1.34889284456375,1.62569942066001,4782.28689240751,1.00089610783776
"72",2022-07-29,2022-07-29 21:56:56,6.62651262513667e-05,8.19554375140827e-06,0.000715851758104904,-0.001340552931382,-0.00036925066897453,4.67563524146897e-05,0.000493522170330163,0.00152596453086846,7629.4045785234,1.00118233704126,0.876737232857931,0.00541464566497114,0.218020325200327,0.447768114379155,0.733030104568273,0.878092297631202,1.02019411421239,1.31255197495739,1621.26453622946,1.00658495367132
"73",2022-07-29,2022-07-29 22:11:56,4.53267978676855e-05,7.35920440248554e-06,0.000711299605219212,-0.00146624436979796,-0.000378089024228423,5.47761818276982e-05,0.000463362354739871,0.00150304098089729,9342.07617097601,1.00017673221679,0.517631278409944,0.00307303637742519,0.213141345313903,0.104710757052119,0.371303150248833,0.516372499561514,0.658363261373405,0.943351470031876,4810.60837136309,1.00066760053205
"74",2022-07-29,2022-07-29 22:26:56,4.06629333333393e-05,7.82972870650017e-06,0.000746293078711087,-0.0014764442724978,-0.000414966093303715,2.23225676680983e-05,0.000494763710542134,0.00153440292637828,9085.00977720357,0.999968452863905,-0.210658880873742,0.00308218185093805,0.211663556011996,-0.613662016197109,-0.351698025981693,-0.210010518872672,-0.0727110066107558,0.207604170091591,4716.02022155771,1.00359968093675
"75",2022-07-29,2022-07-29 22:41:56,-3.01272695792316e-05,8.32702073891957e-06,0.000748300924851043,-0.0015825608472031,-0.000481685682258259,-2.86939302727163e-05,0.000436057513158783,0.00146390248883996,8075.57158750397,1.00028503217916,0.649208000483273,0.00298765301751964,0.2164956381565,0.228168777970447,0.505340787309522,0.652250623499092,0.790086070030896,1.08627056893474,5250.95125139278,1.00026668533348
"76",2022-07-29,2022-07-29 22:56:56,3.99694677447577e-05,7.93998195966524e-06,0.000754742589449146,-0.00153649100954909,-0.000410886289269552,2.97374989299826e-05,0.000487004422041082,0.00159899451957726,9035.63509791424,0.999945039293592,0.27440494530322,0.00318388955295146,0.210587170742148,-0.128817434142619,0.130309505897351,0.270568861916931,0.415322624516666,0.704373746256835,4374.69552422564,1.00233157612606
"77",2022-07-29,2022-07-29 23:11:56,1.39499902846238e-05,7.84532302224629e-06,0.000721199772744268,-0.00144171940194902,-0.000433563339708787,1.9379417230958e-05,0.000436831012436301,0.00150239390552742,8450.63808614615,0.999702977478897,0.0124001294039193,0.00363630987849509,0.214179395136982,-0.412460145432712,-0.127901948536458,0.0178359964052439,0.153932573427851,0.429391478303567,3469.23407939463,1.00264378658042
"78",2022-07-29,2022-07-29 23:26:56,2.27157363276578e-05,8.37498282707771e-06,0.000762869630302257,-0.00153379788732244,-0.000433821044240723,2.06781412535051e-05,0.000479183438571784,0.00162413619200845,8297.22374874757,0.999408602431322,-1.13144745682968,0.0223929433286858,0.235109484960392,-1.59348879590228,-1.28993590460992,-1.12686313020519,-0.97096022457381,-0.674804243813823,110.234601945278,1.03064537788342
"79",2022-07-29,2022-07-29 23:41:56,-8.09906333158206e-05,8.24373271845997e-06,0.000741394657580208,-0.00162720143823329,-0.000494237628379857,-7.00630409911085e-05,0.000356796000027249,0.00138630137089368,8088.18543288644,1.00103429079502,1.08726138402576,0.00659222444552099,0.217367282055524,0.660145617587305,0.941944565057952,1.08746729777058,1.2397622499505,1.50845419688631,1087.23738993582,1.00619331081081
"80",2022-07-29,2022-07-29 23:56:56,8.30169682626174e-05,9.10938981597496e-06,0.000751669696549914,-0.00144669395887398,-0.000368646972348508,7.01314557662869e-05,0.000529087123688043,0.00165328973325361,6808.8773296552,1.0007676245984,-0.819948443093909,0.00755746002648069,0.210584246796484,-1.24106025741375,-0.962834033329835,-0.822085105149158,-0.681308113417498,-0.410061098833554,776.42594975996,1.00848886148182
"81",2022-07-29,2022-07-30 00:11:56,-6.0518506295367e-05,8.14968990333988e-06,0.000726478086027489,-0.00154040321886124,-0.000508043824950288,-5.55387479730385e-05,0.000384790963535497,0.00133805335296748,7946.26178922329,1.00002590221436,0.0607944172253551,0.0162506768121436,0.222831867416803,-0.386933298651584,-0.0853104057830774,0.0612266379345179,0.208703860804569,0.499446304392796,188.023309691472,1.02054944580715
"82",2022-07-29,2022-07-30 00:26:56,-5.23272507292294e-06,8.78897302170524e-06,0.000725201173939876,-0.00146920612375867,-0.00043968238375891,-1.11583495714385e-05,0.000421088119118007,0.00148647314669668,6808.33213649176,0.999308713312737,0.273868876456235,0.00851196533682326,0.2154146938943,-0.151314429950075,0.128812030155022,0.272453155729407,0.417832081004038,0.696747909744316,640.458443386273,1.00928179730725
"83",2022-07-29,2022-07-30 00:41:56,-3.99457617376697e-07,8.67000813959376e-06,0.000726080690883563,-0.00149303102186855,-0.000446974985388149,7.18055218751346e-06,0.000453332311162846,0.00145230817514532,7013.43480872277,0.999467527679794,0.686974973905462,0.00466387005429512,0.21159598274139,0.269448682006446,0.547063740391834,0.684531239890316,0.826789051352399,1.10218591791576,2058.36293651568,1.00452891436168
"84",2022-07-29,2022-07-30 00:56:56,8.31196896813324e-05,8.49687871557448e-06,0.000738150799507808,-0.00136751129933002,-0.000392562579301092,6.6997876695396e-05,0.000541059998653282,0.00158642119379375,7546.94787810842,1.00151663292292,-1.46769011500665,0.0269829974878583,0.239611932368924,-1.94136496456295,-1.62508583797217,-1.46630986916651,-1.30340656421778,-1.01025730823131,78.8563184293292,1.04290530972902
"85",2022-07-29,2022-07-30 01:11:56,-0.000105355709338871,9.66031018308693e-06,0.000696361332974105,-0.00152971786273373,-0.000530879372530713,-8.24802830905469e-05,0.00032615996020402,0.0012570620589734,5196.2154881656,1.00150238531264,0.464018334863181,0.0355027246575757,0.268618973835191,-0.0825894044615778,0.287042359222082,0.469796355160725,0.647982906597447,0.967860582729203,57.2466401724784,1.05624989873798
"86",2022-07-29,2022-07-30 01:26:56,2.00552421689575e-05,8.68984096844094e-06,0.000752542498694564,-0.00150949996903065,-0.000431363879802138,1.25541596061041e-05,0.000460970102195368,0.00152224300977561,7499.60526065913,0.99926965493941,0.0414269296166091,0.0203437470793621,0.232149926985678,-0.434922147087247,-0.108969489303841,0.044649632483821,0.191145484738917,0.494549709575553,130.219255196734,1.02606458359608
"87",2022-07-29,2022-07-30 01:41:56,-2.74562001161271e-07,9.23326982349141e-06,0.000752562564180249,-0.00152947808628863,-0.000443823223377215,6.06640066536102e-06,0.000439382431308921,0.00151051461676186,6643.15166039551,1.00036613011145,0.805520787169252,0.00442199250161919,0.212585305984256,0.375346059462239,0.658932038994658,0.804932811635396,0.951062600566741,1.21561947048507,2311.16249611089,1.00529082386903
"88",2022-07-29,2022-07-30 01:56:56,5.85327107658462e-05,9.56584460702423e-06,0.000752052491350241,-0.00140399462862608,-0.000399441979425763,4.61507018894025e-05,0.000516691901479405,0.00164776664982202,6180.8707960211,1.00198773288139,-0.416296859625936,0.0113655356434071,0.216907520538591,-0.834201563716963,-0.559798154994789,-0.414539628681911,-0.274727834680539,0.0176106477197289,364.224707630781,1.01213014364186
"89",2022-07-29,2022-07-30 02:11:56,-5.09963246286902e-05,8.24003442618375e-06,0.000718115959746335,-0.00151474514363983,-0.000485007359080747,-3.80026336630479e-05,0.000397114787161534,0.00139182999376164,7595.05818506756,0.9998311804313,0.448168664977147,0.0196749901641817,0.232873782381291,-0.0167577752454436,0.297108327352873,0.443556845872171,0.604996162583361,0.904614737829131,140.091616445866,1.02460226435233
"90",2022-07-29,2022-07-30 02:26:56,3.50678062424312e-05,8.69043142683726e-06,0.000771341699811593,-0.00145476702499461,-0.000443304550371781,2.5628954147372e-05,0.000497798223253021,0.00163155012974361,7877.90876751799,0.999812442680416,-0.183467873640151,0.0143875814522558,0.221764714977967,-0.620386904925225,-0.330622720766165,-0.186791304820732,-0.0358165536533117,0.250491184042203,237.579685262244,1.01667220705221
"91",2022-07-29,2022-07-30 02:41:56,-2.2563935413221e-05,8.7278509108446e-06,0.00075616135482209,-0.00156581855767515,-0.000472829179324119,-2.07024444360826e-05,0.000438025450077539,0.00151636396425969,7506.09951801507,0.999224744359193,1.07669703149046,0.0033041801617077,0.213029401659897,0.65552763735743,0.93444681565819,1.07107514631172,1.21544129289994,1.50270742053524,4156.72847350317,1.00127141714534
"92",2022-07-29,2022-07-30 02:56:56,8.7263238181523e-05,9.02917706114515e-06,0.000754209018244607,-0.0013757108249544,-0.000379052864968088,5.95107612628709e-05,0.000539730135529215,0.00165140251265688,6977.29528325714,1.00126330680256,-0.27524286510014,0.00336212152965979,0.207684298024545,-0.686477043370378,-0.413823443675436,-0.272909425934631,-0.137042349082578,0.127808063476584,3815.75525020536,1.00399042481592
"93",2022-07-29,2022-07-30 03:11:56,-6.80033980185346e-06,7.50142010846044e-06,0.000713265177123819,-0.00144536134493118,-0.000450389738810841,-4.75662771837193e-06,0.000424617688911333,0.00146832045454439,9040.97079604806,0.99961896291825,0.44830504667884,0.00496409399581996,0.214228591472494,0.0305902524743663,0.305967374757154,0.443392810417938,0.587839163556896,0.885665270563154,1862.40818689917,1.00430270003578
"94",2022-07-29,2022-07-30 03:26:56,3.44180382736572e-05,7.87201198796821e-06,0.000740257537317213,-0.00147068545759828,-0.000424529591063649,3.70611539723953e-05,0.000491384560554309,0.00149277014706728,8842.88918296468,0.999642078092459,-0.161735097023908,0.00309330378293538,0.213117322906313,-0.569019988651013,-0.302556573275586,-0.162047551693654,-0.0268419892277379,0.261968865070694,4746.70627807008,1.00120648981404
"95",2022-07-29,2022-07-30 03:41:56,-6.44397111698769e-06,8.19877045432482e-06,0.000718384444186762,-0.00143727254367687,-0.000428425053869308,6.75140895012305e-06,0.000412329031987291,0.00145026600683948,7677.43917522171,0.999670389954851,-0.422729950156319,0.0254372642237262,0.23605129128393,-0.901988886224575,-0.58314905210907,-0.418554340261015,-0.263402526532366,0.0249501322435673,86.1136423048822,1.03824247764527
"96",2022-07-29,2022-07-30 03:56:56,-3.68545985211268e-05,7.91137296429409e-06,0.000731226768252996,-0.00157009522343388,-0.000480506975339079,-4.17445322566934e-05,0.000424172943201295,0.00144995907029357,8542.80405319925,0.99980411544858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-30,2022-07-30 04:11:56,2.99103483651679e-05,7.61733553976084e-06,0.00075465046794877,-0.00149760149449398,-0.000422420031755077,2.48662768829178e-05,0.000466796344843257,0.00163222130191883,9814.89184880207,0.999444376070508,-0.894593882618505,0.0204093328986507,0.255329449248416,-1.40497078356313,-1.0692417684062,-0.893359943140388,-0.716296862134547,-0.408956517993069,156.510759082111,1.04036438353362
"98",2022-07-30,2022-07-30 04:26:56,-4.98718948169197e-05,8.38300748448095e-06,0.000730251791854238,-0.00157771617521609,-0.000488391284683587,-3.2492384014482e-05,0.000389442249712602,0.00139400836915411,7588.31856640738,1.00056663311692,0.104400992208049,0.013693223144073,0.230989496573613,-0.356484520015197,-0.0434042072584224,0.106326365875066,0.257981537298685,0.55355537682617,284.559503077428,1.01970873119
"99",2022-07-30,2022-07-30 04:41:56,1.05631806428783e-05,8.26932093124965e-06,0.000735864472305148,-0.00148422954744256,-0.000431341127986151,9.54091395843903e-06,0.000443496148053057,0.00153071798046152,7918.73805042109,0.999206673686894,-0.0676758471478501,0.00369768329248631,0.205595061052414,-0.479085448313847,-0.204038539816288,-0.0684807500934047,0.0698521990951674,0.331967191744502,3091.47638286023,1.00121291217349
"100",2022-07-30,2022-07-30 04:56:56,-1.65151275450381e-05,8.01750479605576e-06,0.000765588985281032,-0.0016092481866981,-0.000497491044205933,-1.41947249066021e-05,0.000461840983062789,0.00151553599045302,9118.27941305731,0.999626238073011,0.271876402514998,0.00403085863250235,0.201410270238839,-0.113751940171781,0.133120434525693,0.272564722804381,0.403853091595263,0.68078298827385,2496.70993856175,1.00594818632297
"101",2022-07-30,2022-07-30 05:11:56,3.68286195413496e-05,8.25348786965479e-06,0.000742176179765469,-0.00146974087931162,-0.000406928010104224,3.01501925665804e-05,0.000471712986308326,0.0015660980745229,8086.0977738644,0.999792863811742,-0.987310574847906,0.00718269778562083,0.201336177036611,-1.39002290874557,-1.11796985632507,-0.990370852303622,-0.851364736501248,-0.591930561107916,785.721158843692,1.01043391710802
"102",2022-07-30,2022-07-30 05:26:56,-5.72144566906871e-05,8.14517409918618e-06,0.000731222471094091,-0.00156352955251227,-0.00052114887830923,-5.3192123675494e-05,0.000394752243566554,0.00143367726779502,8059.31842553194,0.999866628273895,-0.284834090938612,0.00536059089516455,0.187914260267048,-0.653941858051919,-0.408924396312286,-0.288321636149486,-0.159979791682891,0.0939195385157339,1228.83662997813,1.0094415541057
"103",2022-07-30,2022-07-30 05:41:56,2.58960585858778e-05,8.14349858894383e-06,0.000739984154666373,-0.00147233967918639,-0.000433530711805741,3.99663262609096e-05,0.000475413720523843,0.0015286430692341,8257.00960107501,0.999123795075974,-2.7124483304285,0.00596789890766168,0.179620035002212,-3.05854976066083,-2.8343595250006,-2.71309532096032,-2.59384367490989,-2.35444125002617,905.871586131207,1.00947474397067
"104",2022-07-30,2022-07-30 05:56:56,-0.000161619387384275,1.57125718535439e-05,0.000734803557602013,-0.0017362163651355,-0.000582567403520695,-0.00014526420078731,0.000294290439457168,0.00127635251709974,2186.99579072599,1.00534650403586,-0.791564611793219,0.00352477449626695,0.174579005167194,-1.1298453092646,-0.907107533193465,-0.791897015805134,-0.676415257377087,-0.451509903212324,2453.13446340315,1.00111359317515
"105",2022-07-30,2022-07-30 06:11:56,-2.92592486804737e-05,8.74867066285483e-06,0.000745750768956785,-0.00161207241952881,-0.000470022028749018,-2.06465007313028e-05,0.00042324656718451,0.00148565862885697,7266.13200319896,0.999724590323483,-0.377479237362695,0.00585985903937255,0.177262822269727,-0.714177695287607,-0.497002386746168,-0.381092588404449,-0.259701603942465,-0.0202134899677657,915.084040386678,1.01055036096813
"106",2022-07-30,2022-07-30 06:26:56,1.30273882390775e-06,8.88995535978386e-06,0.000750236091948515,-0.00150513082527133,-0.000451887105875404,-8.44790802201345e-06,0.000457053203063662,0.0015279398023611,7121.91434028797,0.999329045663285,-1.87336957604949,0.00237042640825341,0.168807153020544,-2.20348034009905,-1.98086465325441,-1.87225797300659,-1.76316430580877,-1.54046215161419,5071.41016944106,1.00114538963369
"107",2022-07-30,2022-07-30 06:41:56,-8.91643241318842e-05,8.71916456550838e-06,0.00073923078333838,-0.00163719628404362,-0.000534469903640034,-6.56128630680541e-05,0.000374705395661756,0.00138136802033646,7188.03756475688,1.00194132254643,-1.9985034354104,0.0056366930059063,0.180744334558056,-2.34960885172574,-2.12117728123466,-1.99934393268362,-1.87341795934101,-1.64896024596753,1028.20715545101,1.00680084264246
