"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-29,2022-07-29 20:42:38,1.28074542342271e-05,9.76683350127722e-06,0.000712909554065114,-0.00146876583720452,-0.00041107805533569,5.77550057911935e-06,0.000433566755842385,0.00149740226587802,5327.96424245271,0.999904407611278,-2.07390747229993,0.0455541416861319,0.485137194369591,-2.99101837817512,-2.41750478165193,-2.08075696382444,-1.73984783575082,-1.12438757797647,113.415760192251,1.04426408312793
"68",2022-07-29,2022-07-29 20:57:38,-3.47257050526792e-05,9.20261856526935e-06,0.000723815735288651,-0.00157024953955491,-0.000460584329590397,-2.39482296642279e-05,0.000391665393243201,0.00142673870373753,6186.33162654394,1.00056752308614,1.35115160189054,0.0436746558180114,0.485147102459029,0.414926478929562,1.01852581317243,1.34796781798449,1.68325509351062,2.30916427821729,123.392255113871,1.0382827414361
"69",2022-07-29,2022-07-29 21:12:38,3.1813127572982e-05,1.00631579632411e-05,0.000743394931556808,-0.00148152406857371,-0.000419961979744254,3.67632410505081e-05,0.000467855811253415,0.00154686115611371,5457.20931343237,1.00023498989232,-0.589623434247971,0.0413601941911892,0.472158904615438,-1.50080069110133,-0.920961366259078,-0.589543579975066,-0.262847066433288,0.327309080326809,130.320047897171,1.03742344566613
"70",2022-07-29,2022-07-29 21:27:38,6.4651186923177e-06,8.27953372785768e-06,0.000707007388837926,-0.00145040986118721,-0.000409831271757533,1.45357369882859e-05,0.000419387848651365,0.00146088043846966,7291.82346522101,0.999290496961368,-1.10929480728338,0.0419530100786612,0.481884484336704,-2.02977620729033,-1.4421454175118,-1.11076391712176,-0.778628360271585,-0.183308927489657,131.934882167238,1.03453262011924
"71",2022-07-29,2022-07-29 21:42:38,9.14329264377267e-06,8.78992438167894e-06,0.000704975616539441,-0.0014001302482455,-0.000390953082273882,9.78539448315274e-06,0.000413214233047743,0.00145268832715968,6432.47214442955,0.999725892512532,-1.62494055901892,0.0406541351511866,0.47846672397697,-2.54353198184616,-1.95735341650388,-1.63222181730667,-1.29961503452337,-0.698932189976247,138.514112965062,1.03404683284724
"72",2022-07-29,2022-07-29 21:57:38,1.39846253084026e-05,8.68795764835562e-06,0.000693283815333909,-0.0013490697633475,-0.000397840714173814,5.59153580059757e-06,0.000409778795723348,0.00147549256728019,6367.76068324171,0.999438989592443,-3.99673194890991,0.0410821386225873,0.476178727503488,-4.92794642747555,-4.3270212861101,-3.99689100030919,-3.67800236750727,-3.05795688179772,134.34883130076,1.03492728958323
"73",2022-07-29,2022-07-29 22:12:38,-3.79368036477774e-05,9.19680751606438e-06,0.000725025561352074,-0.0015834560685887,-0.000452128976005994,-3.27965596067514e-05,0.000379590215169312,0.00139283885770318,6214.8756339749,1.0017299425498,0.451628691689736,0.0400682685174584,0.477608451878637,-0.456946819369903,0.114700705381356,0.452106301697203,0.784135236640185,1.3534683654041,142.083241334238,1.03238663250297
"74",2022-07-29,2022-07-29 22:27:38,1.97613344602701e-05,8.79780360065502e-06,0.000707511549758823,-0.00141494784585703,-0.00038901887964693,2.71267871898573e-05,0.000422194527875064,0.00148407257150081,6467.2335135107,0.999826290358434,-2.70834493710751,0.0393411616226271,0.479397363620136,-3.620829575192,-3.04226903914092,-2.71160439711961,-2.38363928922577,-1.76924612807796,148.489903303355,1.03164945612103
"75",2022-07-29,2022-07-29 22:42:38,-5.4624399611221e-05,1.00543041353638e-05,0.000722226745087373,-0.00156854684502608,-0.000449484951221546,-4.95642119764383e-05,0.000359069026687475,0.00143654717541755,5159.92153475244,1.00066065382036,1.04107280369982,0.038185457639627,0.472925988502977,0.130016119448497,0.710250572409349,1.04913478084428,1.36463289937765,1.9398133883646,153.387638361227,1.03069512905187
"76",2022-07-29,2022-07-29 22:57:38,-1.59287988887944e-05,9.09405125334844e-06,0.000699872555103745,-0.00146848656076619,-0.000424379510903794,-4.02475577132577e-06,0.000395940928606731,0.00135631709878963,5922.74632159752,0.999309854475263,2.52371090552569,0.0378456639368655,0.475457460076187,1.60053394075777,2.19893909358679,2.52262928056695,2.8438305031187,3.48068223336472,157.830551782974,1.0261239458926
"77",2022-07-29,2022-07-29 23:12:38,4.89738041105103e-05,9.14136698022655e-06,0.000728870388010559,-0.0014043093545709,-0.000393872743665646,4.17774464658294e-05,0.000475249555706991,0.00156399976719266,6357.38224551957,1.00082092151228,-2.83295760931485,0.0375927592021692,0.476824849738409,-3.73511578925228,-3.15740661473993,-2.83465028816862,-2.51273690856326,-1.88568476487198,160.882703437424,1.03043544709218
"78",2022-07-29,2022-07-29 23:27:38,-3.11379505726905e-05,9.71026222378196e-06,0.000731045534073622,-0.00150601558466552,-0.000466476333015109,-2.56607643018825e-05,0.000400369216492447,0.0015109495269944,5667.96213835718,0.999445713247208,2.27471757148757,0.0370189153549973,0.473027771041782,1.36313110013981,1.94390671803744,2.2784242214794,2.59792303449116,3.17713686154698,163.277332763293,1.0274869296585
"79",2022-07-29,2022-07-29 23:42:38,3.14249449120783e-05,9.59501965216798e-06,0.000728638347376385,-0.00141061178647952,-0.000417567737467817,1.23488437226982e-05,0.000469585186407606,0.00153565264001219,5766.76575321393,1.00008649842644,-0.470130367705687,0.037050205612397,0.478902088950088,-1.3910675518265,-0.809306022408825,-0.473325594369451,-0.132718057998028,0.456513460958992,167.07528780263,1.02846529831604
"80",2022-07-29,2022-07-29 23:57:38,-8.29755843637647e-06,9.15151998709838e-06,0.000729319381475364,-0.00152000750714509,-0.000426355169666159,-4.73874936712804e-06,0.000405792137418537,0.00149572614740703,6351.1013740147,0.999231212622089,0.564693640914323,0.0360429998158093,0.473822854766266,-0.35236160445597,0.238842119279586,0.568993218258025,0.896944947230733,1.48539643049752,172.818467959347,1.02600848562943
"81",2022-07-29,2022-07-30 00:12:38,4.32151900075115e-05,1.03267260766462e-05,0.000719954586444501,-0.00139882486137384,-0.000369697804876168,2.3418930504171e-05,0.000457719380909882,0.00154228963307626,4860.54413489211,1.00046345058464,-4.25838660962724,0.0372336896512979,0.47651850746552,-5.14487767345422,-4.58892626028836,-4.26692619330881,-3.94168970844271,-3.30961140081342,163.790005175154,1.02795096725092
"82",2022-07-29,2022-07-30 00:27:38,-1.00747253475553e-05,8.73153843529383e-06,0.000713480179968952,-0.00154164499681877,-0.000404681035862886,-3.61475928212229e-06,0.00039461008769992,0.00145076248328353,6677.01399103001,0.999549876183828,-3.10161459668046,0.0368393696122443,0.478567606872311,-4.03041025855797,-3.44017343824725,-3.10056500718897,-2.76824442073514,-2.19100205522304,168.757163750723,1.02727054625673
"83",2022-07-29,2022-07-30 00:42:38,-2.92447889996605e-07,8.91568232706521e-06,0.000735537508835299,-0.0014635683448867,-0.000420257618876985,-1.56070421439836e-05,0.000402201223068666,0.00151503659743129,6806.13372006933,0.999045625168272,-2.45653910626063,0.0371416452216355,0.476669752850488,-3.35911166479607,-2.78418061208878,-2.456764034762,-2.13234761924878,-1.49687322658947,164.707325262918,1.02824776225311
"84",2022-07-29,2022-07-30 00:57:38,-2.47757892315934e-05,9.24562206797316e-06,0.000717418699126334,-0.00147704924555514,-0.000451498551231388,-1.55046959466887e-05,0.000402135644593127,0.00142755482688317,6021.06215655743,0.999787062126102,-1.65956327459951,0.0363532043925939,0.470053921348139,-2.55165580738587,-1.98886498614486,-1.66290320572489,-1.3424055612642,-0.743725700524842,167.189871371812,1.0264254291573
"85",2022-07-29,2022-07-30 01:12:38,6.79483167523731e-06,9.55528446426189e-06,0.00072853151868923,-0.00151501384155917,-0.000434137423920067,1.52238901662827e-06,0.000439134353366288,0.00149458113820051,5813.12216195078,0.999234599194799,-3.01042593049334,0.0372305965092681,0.476050685822742,-3.94135146118772,-3.34248041292898,-3.01483065522038,-2.67876825299493,-2.0948621921651,163.495724918157,1.02909763540245
"86",2022-07-29,2022-07-30 01:27:38,-4.19230792707208e-05,8.59497299751336e-06,0.000672176988436732,-0.00145021632466609,-0.000441187965202428,-3.82591017524803e-05,0.000361767389117418,0.00132203842160141,6116.15168836861,0.999829540519207,0.526404140531771,0.0363313187380251,0.473832447331476,-0.388168909784215,0.186056652180141,0.531093223586022,0.853538902129996,1.44062190317484,170.093324867459,1.025141509846
"87",2022-07-29,2022-07-30 01:42:38,-8.53596770053144e-06,9.2028425922739e-06,0.000716702601791609,-0.0015076635050514,-0.000434938751480374,-1.31111480374813e-05,0.000426107933222841,0.00144447370703853,6065.04425998273,0.999791321040652,1.09069512523615,0.0355830905792744,0.472897616048277,0.183441535938854,0.770779640461802,1.09022216187962,1.40556154387523,2.01899684740493,176.622861689205,1.02648039823864
"88",2022-07-29,2022-07-30 01:57:38,5.07441647776163e-06,8.85454994311151e-06,0.000702527221203325,-0.00139035225443225,-0.000412920309469822,7.75999906110769e-07,0.000429645672045176,0.00139410129200681,6294.96514455051,0.999519859019236,-1.70540936003906,0.0363565469998636,0.474893825160356,-2.61446374227724,-2.03221334663907,-1.71826726007386,-1.37637024202311,-0.77409034454646,170.619155273165,1.02665193320929
"89",2022-07-29,2022-07-30 02:12:38,-5.36311108825758e-05,9.84748555972532e-06,0.000725235606461132,-0.00152593751243559,-0.000478867783823222,-3.04049317643162e-05,0.000391396946164413,0.00134845880908903,5423.84826256594,1.00086235188431,4.26536009010907,0.03549484508387,0.480136193195473,3.32732376986994,3.92665072503224,4.26981477095114,4.59552142302462,5.19174790479735,182.977765396847,1.02531633246347
"90",2022-07-29,2022-07-30 02:27:38,2.09574463178037e-05,9.12903561460338e-06,0.00070086370961142,-0.00135907717398691,-0.000401509749539564,9.08290647760879e-06,0.000440052882544784,0.00147229710171204,5894.09787468507,0.999824599229014,3.25951036951387,0.0336900889474196,0.471058281119138,2.35506489986807,2.92799421489652,3.25663664088043,3.58323403528254,4.18594010170866,195.499193825111,1.02320786796213
"91",2022-07-29,2022-07-30 02:42:38,2.27359686240112e-05,9.5394719214132e-06,0.000719637288294792,-0.00143914478067679,-0.00040687451710042,2.53675602861492e-05,0.000438599697202502,0.0015140928650403,5690.86978844939,0.999929885577015,2.00983815188382,0.0333359149067216,0.475125803009334,1.0754477253804,1.68234340800074,2.00939941013305,2.33305076007717,2.93814528637921,203.138609564584,1.02307333749826
"92",2022-07-29,2022-07-30 02:57:38,1.33671275443787e-05,9.32675735379547e-06,0.000708536669005304,-0.00137795318304579,-0.00041859994944593,8.4866848570897e-06,0.000433692001374553,0.00150356061369052,5771.16254042948,1.00019319142536,1.26562441735829,0.0339868232731303,0.478316783527208,0.339922234168706,0.931222269963834,1.26014244628564,1.59302263685906,2.18984987927231,198.066074107693,1.02197333182642
"93",2022-07-29,2022-07-30 03:12:38,-1.00633901535963e-05,8.69727239989341e-06,0.000697496013960562,-0.00145302453322147,-0.000433885715598326,-5.64613319387064e-06,0.000406817265981907,0.00140682872168232,6431.5746562283,0.999485953647316,1.96172114298296,0.0327217949909156,0.476046949648695,1.04603308889864,1.63053554587992,1.96031424785088,2.28993454884186,2.89933635350125,211.653441556165,1.02101732249155
"94",2022-07-29,2022-07-30 03:27:38,5.15307501897819e-05,1.07516453439955e-05,0.000738382774357041,-0.00147379560592085,-0.000371145150144248,4.38480189179913e-05,0.000470122996251821,0.00160805894075255,4716.4284740533,1.00076554103725,-2.66436101011758,0.0332434507201346,0.479825818517264,-3.58528160871927,-3.00048317151196,-2.65928887814393,-2.32967067923645,-1.72270199044004,208.33154273479,1.02334627463873
"95",2022-07-29,2022-07-30 03:42:38,-1.84097396711378e-05,9.86501192161415e-06,0.000712183089341051,-0.0014595749379994,-0.00044884568398551,-1.14688626959847e-05,0.000412782718128835,0.00147580959328249,5211.80412873546,0.999382887192487,0.722162045820947,0.032613818910765,0.473695488407503,-0.180854737429588,0.393071764386152,0.720255448265412,1.03896552613918,1.63561426059855,210.957604850793,1.02141246529415
"96",2022-07-29,2022-07-30 03:57:38,1.05837155886368e-06,9.50307148599195e-06,0.000713552933684437,-0.00152861864364393,-0.00041179548549497,-3.97968503218493e-06,0.0004266557436301,0.00144400331250187,5637.99127720029,0.999439624563555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-30,2022-07-30 04:12:38,1.38808769854042e-05,9.76678607929211e-06,0.000696136383943381,-0.00141600728404776,-0.00039808211688408,3.61325858744266e-06,0.000425679187887607,0.00146979325996055,5080.25269528385,1.00038526890461,-0.150261603799954,0.0169388834528882,0.468416567310209,-1.06825340915735,-0.46413686737519,-0.153716996474399,0.173484521301627,0.756380836123214,764.706768998459,1.00404987535338
"98",2022-07-30,2022-07-30 04:27:38,9.73678221956353e-06,1.01072291503856e-05,0.000729029619433668,-0.00151142342952872,-0.000422479361998906,8.62829738412785e-06,0.000452289025604014,0.00149107611395114,5202.66811624881,1.00103454343822,-1.60872148118478,0.0168020911638186,0.466662584042101,-2.52181613638888,-1.92651467371943,-1.60504989553968,-1.29633846628464,-0.703361963854064,771.399387244685,1.00380092782414
"99",2022-07-30,2022-07-30 04:42:38,-4.42183151280684e-06,8.77175471304594e-06,0.00070417448832647,-0.00149467653845536,-0.000412879343368644,7.80845246239892e-08,0.000411209304524984,0.00145711528294363,6444.47607916952,0.999109232626839,-1.3806269959245,0.0157105869374156,0.456702571836085,-2.27061941098774,-1.68435142647385,-1.3819827751345,-1.07425965387316,-0.480081620851758,845.049392574968,1.00307599133537
"100",2022-07-30,2022-07-30 04:57:38,-1.26983578383242e-05,9.25254986185234e-06,0.000724911456007498,-0.00149285334145395,-0.000444254405553401,-5.95472798181618e-06,0.000411506495497704,0.00145196637448719,6138.28512757286,0.999377881615476,0.173295836244029,0.0137435835045914,0.442456579016562,-0.699354533621838,-0.11511477993745,0.174025652062002,0.470194579853902,1.04807413678828,1036.43326439076,1.00277718411943
"101",2022-07-30,2022-07-30 05:12:38,7.67758784531125e-06,9.21409174771763e-06,0.000710976820770083,-0.00146751013661586,-0.000397529190098833,1.06695510648791e-05,0.000414380211109844,0.00147262682339222,5953.95872354331,0.999880148325936,0.102698620725323,0.0128643122529634,0.427919741688132,-0.748393680836986,-0.181632779095559,0.104048458034483,0.386845668481782,0.941779499994708,1106.50020646013,1.00326867134386
"102",2022-07-30,2022-07-30 05:27:38,2.09637772588778e-06,8.63593947647602e-06,0.00072608807384891,-0.00153405308313057,-0.000419006359394736,3.42376957007673e-07,0.000438150537872328,0.00147643894860701,7069.02352393123,0.999600036447615,0.268228748477764,0.0124397901460217,0.412345084243671,-0.549314000242339,-0.00881335034605855,0.268628381434512,0.54308551968173,1.09622317462887,1098.74151660743,1.00528500016176
"103",2022-07-30,2022-07-30 05:42:38,3.00282365831679e-05,1.00347820562808e-05,0.000715507164382902,-0.00144191835978238,-0.000379308740192208,2.21162510669615e-05,0.000447616526400019,0.00149753165467712,5084.07658850181,1.0008440363536,-2.75466868190499,0.012630271348133,0.413570598233593,-3.54799696274164,-3.04096512915564,-2.76033301526994,-2.46893648154888,-1.95349193406721,1072.19542596886,1.00396482258573
"104",2022-07-30,2022-07-30 05:57:38,-8.99542906995432e-06,9.24867191122637e-06,0.000746961413324618,-0.00156516763665802,-0.00045557167438659,-2.28853643324811e-06,0.000447238305345987,0.00155362413887463,6522.85295140564,0.999411014620736,-2.10420227457194,0.0125100273274629,0.40584181795693,-2.9133762425089,-2.38052888064682,-2.09571897698943,-1.83141368188842,-1.30683864287177,1052.43933782896,1.00645990358678
"105",2022-07-30,2022-07-30 06:12:38,-2.16830438526738e-05,8.26562991310697e-06,0.000690674256275384,-0.00142870602724106,-0.00043482276268314,-1.82683174356768e-05,0.000396344839446616,0.00137896127924937,6982.2376257074,1.00052735497326,-0.968043925856826,0.0179669392587841,0.397923888339571,-1.74992821082266,-1.23965310752864,-0.972370444826366,-0.692694133326204,-0.169919680583181,490.514470877213,1.00867592154286
"106",2022-07-30,2022-07-30 06:27:38,-1.09198979744605e-05,9.58583123759222e-06,0.000718149569178294,-0.00148332505337905,-0.000441624161858556,-1.62758472210811e-06,0.000417409332740259,0.00144253294607424,5612.67959677371,1.0001625878274,-0.564641780186082,0.0212383213123962,0.410024597848809,-1.38459614696091,-0.836055256916714,-0.563372472687235,-0.275891938791955,0.232773655741751,372.717211992962,1.01163001156033
"107",2022-07-30,2022-07-30 06:42:38,2.08684963556061e-05,1.01051619781617e-05,0.000733564553402713,-0.00146840844148759,-0.000412747721046713,2.35581522423089e-05,0.000445837343149069,0.00150013466479644,5269.7512626618,0.999558581781413,-2.63017283587682,0.0228305231270397,0.403255777365032,-3.42323894755066,-2.90075740345268,-2.63674520563139,-2.35028122640469,-1.84910726062303,311.981951762607,1.01147487827365
"108",2022-07-30,2022-07-30 06:57:38,-7.3473389913703e-07,9.01074307305428e-06,0.000730760857285878,-0.00154951090253785,-0.000414076032166477,3.8485160205326e-06,0.000411797552329229,0.00148771687075904,6577.02268678439,0.999467329966628,-2.96784881276898,0.0251491799574622,0.415411759655862,-3.77471323279738,-3.24849160656562,-2.96541272646543,-2.67948051190205,-2.17227052911014,272.841178089189,1.01326765308901
